"95039","93907",7.27204484900329
"95039","95019",7.42859724473698
"95039","95076",8.23540918383287
"95039","95004",8.68295843426873
"95039","93933",9.78008546105083
"95039","93906",10.7537069282548
"95039","95003",13.5536124541415
"95039","93905",13.8113445896956
"95039","95010",14.1345376600477
"95039","95045",14.2695975042419
"95039","93955",14.7791580999003
"95039","95062",15.2500958133356
"95039","93908",15.6446779110454
"95039","93901",15.7174204663653
"95039","93962",15.7947494391149
"95039","93950",16.4990370368637
"95039","93943",16.8601101591697
"95039","95073",17.0492698875237
"95039","93940",17.8706355264225
"95039","95020",17.9897291974622
"95039","95065",18.1040699316771
"95039","93953",19.210900023848
"95039","95064",19.2416983843548
"95039","93921",20.6792332366559
"95039","95066",21.1256671695446
"95039","95046",21.1388653355549
"95039","95041",21.8415789609869
"95039","95018",23.0775070543251
"95039","95060",23.8865583743406
"95039","95023",24.0845934552893
"95041","95018",1.63796550442021
