"05495","05439",5.65303230694711
"05495","05405",5.78524553488911
"05495","05404",6.33463491557504
"05495","05401",6.49535056347661
"05495","05482",6.57891980498129
"05495","05477",6.66213624102417
"05495","05461",6.67938362908722
"05495","05465",7.56223123998606
"05495","05452",7.89676358758407
"05495","05446",8.87954728757628
"05495","05408",9.47470830155758
"05495","05445",10.2836370459684
"05495","05462",10.7544773493564
"05495","05494",13.1353663549932
"05495","05489",13.7110145005559
"05495","05473",13.8192376710384
"05495","05468",15.945001293937
"05495","05487",15.9519878991336
"05495","05676",16.1913631593678
"05495","05456",16.5898991641396
"05495","12975",17.8646402886593
"05495","05486",18.0327219308695
"05495","12936",18.0656174466187
"05495","12996",18.1009913085898
"05495","05444",18.1280593040515
"05495","12911",19.0676188420146
"05495","05677",19.1203370812186
"05495","05672",19.410778050986
"05495","05454",19.7053774795024
"05495","05443",20.2112092728869
"05495","05464",20.2860627974653
"05495","05673",20.3097837241685
"05495","12944",21.5596573397575
"05495","05660",21.5909710457114
"05495","05458",22.4915173527572
"05495","05472",22.7398827249609
"05495","12993",24.0660116178499
"05495","12924",24.1694069084013
"05495","05448",24.1821625826741
"05495","05481",24.3499838441437
"05495","05491",24.3504115501904
"05495","12903",24.4397888735616
"05495","05674",24.4860948316759
"05495","05661",24.5270506569465
"05495","12972",24.8587652760861
"05602","05651",5.96978609044695
