"33170","33187",4.02642186277573
"33170","33177",4.26066973312801
"33170","33032",4.54975857021483
"33170","33039",5.37310646346135
"33170","33033",5.94435233350955
"33170","33030",6.01869902280949
"33170","33190",6.73677957245459
"33170","33196",6.83067513941049
"33170","33186",7.24878882034889
"33170","33189",7.6954799675486
"33170","33157",7.86761969279844
"33170","33176",9.38328033090838
"33170","33193",9.8773808523201
"33170","33183",10.5266255946531
"33170","33158",10.7073018649763
"33170","33035",11.255666397274
"33170","33185",11.6437248608143
"33170","33173",11.7726050518333
"33170","33156",12.5892742227032
"33170","33175",12.6258156951212
"33170","33194",13.3339561372748
"33170","33165",13.6757902425234
"33170","33143",14.1581684078286
"33170","33184",14.3027222417957
"33170","33174",15.2150109357918
"33170","33182",15.3853906354476
"33170","33155",15.3886334895861
"33170","33146",16.1222810698253
"33170","33144",16.8345092429438
"33170","33172",16.9249218837913
"33170","33134",17.8497204483009
"33170","33133",17.9325947255461
"33170","33126",18.2047987145459
"33170","33178",19.3022674607313
"33170","33145",19.3795458947994
"33170","33122",19.4765116082185
"33170","33135",20.0057896733591
"33170","33166",20.6297957041073
"33170","33125",20.8408499687099
"33170","33149",21.1996459039164
"33170","33129",21.3213793809449
"33170","33130",21.5159003073646
"33170","33128",21.8592628657699
"33170","33010",22.0478698352678
"33170","33142",22.2310871486337
"33170","33101",22.2336995129219
"33170","33136",22.3248050921944
"33170","33131",22.368067849434
"33170","33037",23.1069231111929
"33170","33132",23.3659771980234
"33170","33012",23.4211173743179
"33170","33127",23.6348145301959
"33170","33013",24.0653426600371
"33170","33109",24.0916243806304
"33170","33034",24.2436198766552
"33170","33147",24.4478195403602
"33170","33139",24.4536518531585
"33170","33016",24.5614604990008
"33172","33174",1.76739510661373
