"39752","39771",9.2090734092277
"39752","39744",9.84513906617353
"39752","39735",11.8964289193921
"39752","39755",12.2403905173896
"39752","39751",12.3820303512498
"39752","39737",14.5367729589934
"39752","39769",15.8430831140045
"39752","39767",17.4734415058379
"39752","39772",18.0419448637959
"39752","39741",18.4491518000299
"39752","39776",18.8904510728841
"39752","39759",19.6554872348156
"39752","39762",21.0481261176584
"39752","39745",23.3301443872212
"39752","38916",23.3951649140841
"39752","39747",24.5571771994655
"39755","39750",5.3499256581848
