"43324","43333",5.82802934653438
"43324","43311",6.23185499539948
"43324","43310",6.43499413596465
"43324","43331",7.60565456587912
"43324","43347",8.42769187902851
"43324","45870",10.5768120415042
"43324","43318",10.6633159368341
"43324","43360",11.8128610772899
"43324","45334",12.0761007128675
"43324","43343",12.7612471256228
"43324","45896",12.7953828705444
"43324","43345",12.934282260047
"43324","45340",13.5946923932589
"43324","43357",13.659908979964
"43324","43358",14.6727335075786
"43324","43319",15.9346545865045
"43324","45353",15.9833364177467
"43324","45884",16.0376870246257
"43324","43336",16.1632441812787
"43324","45812",16.3966971465575
"43324","45360",16.5786134436242
"43324","45859",16.6292486708985
"43324","43326",17.0366348334931
"43324","43070",17.5350632053319
"43324","45888",18.0144489633135
"43324","45317",18.5769190273147
"43324","45850",18.7939668839962
"43324","43340",19.0306661650897
"43324","43067",19.5582429102094
"43324","45306",19.6554048231181
"43324","43060",19.961847755741
"43324","45895",20.1309407916285
"43324","45302",20.9652804930304
"43324","43009",20.9885585575968
"43324","45365",21.3351752904514
"43324","45835",22.2283410501434
"43324","45804",22.4489538334872
"43324","43078",22.6422131687786
"43324","45806",22.7333384331497
"43324","45854",22.8132056735256
"43324","45336",23.3191271399056
"43324","45810",23.4814768214246
"43324","43072",23.6763116024451
"43324","43084",24.4236854759849
"43324","43344",24.6912326787081
"43326","43345",9.00448238042287
