"66429","66617",5.55327242465863
"66429","66542",5.76463357529279
"66429","66607",6.52338064633608
"66429","66608",6.98894665375452
"66429","66512",7.30590224759395
"66429","66050",7.49963922511931
"66429","66605",7.81775069192904
"66429","66603",8.00763687384324
"66429","66612",8.66958087258635
"66429","66070",8.9276758053019
"66429","66073",8.92871695278853
"66429","66621",9.90221375849733
"66429","66611",10.128973890651
"66429","66606",10.2069604663382
"66429","66609",10.4807705391257
"66429","66604",10.9726056871288
"66429","66622",11.1270709489145
"66429","66409",11.7964207703465
"66429","66618",11.9033829104236
"66429","66049",12.8426606552486
"66429","66619",13.0451371326366
"66429","66066",13.2655958479134
"66429","66440",14.2679419693328
"66429","66539",16.748880541725
"66429","66546",16.9827712545056
"66429","66047",17.1546087447153
"66429","66088",17.4106227675209
"66429","66045",17.980284184239
"66429","66614",18.024262346912
"66429","66044",18.1182148285009
"66429","66610",18.5168864488008
"66429","66419",18.7640192680192
"66429","66054",19.5998815195995
"66429","66615",19.7322625587092
"66429","66414",20.0087643061418
"66429","66402",20.7287791920936
"66429","66524",20.9779602325975
"66429","66509",21.4891103420746
"66429","66046",21.7818852632472
"66429","66097",22.3860907175942
"66429","66533",22.6656613728343
"66429","66086",24.3501959207024
"66429","66060",24.8816591716841
"66429","66418",24.9433480043889
"66431","66413",7.15383286170295
