"72060","72068",10.2362918976579
"72060","72082",11.7738067349155
"72060","72143",13.4689526902902
"72060","72102",14.008556814638
"72060","72149",14.0880089824137
"72060","72176",14.2445450040465
"72060","72017",15.8254038430051
"72060","72059",16.6860762218575
"72060","72010",17.379685800489
"72060","72012",17.507889396091
"72060","72006",17.9206772841428
"72060","72036",18.9364072059319
"72060","72064",19.5003166953188
"72060","72139",20.507065406862
"72060","72081",21.649464572759
"72060","72007",22.29226235548
"72060","72024",23.0830705421415
"72060","72085",23.8917368840992
"72060","72123",24.1927143416032
"72060","72045",24.7974272643342
"72061","72039",5.95124450954996
