"03901","03906",4.82569724824749
"03901","03868",4.89050894550732
"03901","03869",5.49358008980078
"03901","03908",6.5479227927618
"03901","03867",7.35570030013263
"03901","04027",7.80579424387621
"03901","03820",7.85064353947139
"03901","03839",7.91045197919945
"03901","04073",9.50814359585273
"03901","03823",9.96389689253644
"03901","04090",10.123464432073
"03901","03903",11.0960550706721
"03901","04083",11.4716209646885
"03901","03825",11.4747385667173
"03901","03907",12.0192670394572
"03901","03902",12.2132690008492
"03901","03909",12.3146400838816
"03901","03835",13.1350310142324
"03901","03824",13.1639264982613
"03901","03851",13.2486194177758
"03901","03910",14.3625886904159
"03901","03904",14.3981497234297
"03901","03861",14.9644604182976
"03901","04043",15.2030222244216
"03901","03852",15.331863445713
"03901","03911",15.3479754003599
"03901","03801",15.6212150863509
"03901","04001",15.7935311766329
"03901","04002",15.9279767214682
"03901","03884",16.5769795662403
"03901","03857",16.6417248260231
"03901","03905",16.6727218861858
"03901","03291",17.2575108699508
"03901","03854",17.5580456973709
"03901","04076",17.6039321835585
"03901","03840",17.9365775083891
"03901","03887",18.0853723490711
"03901","03290",18.7096670840822
"03901","03856",19.1043838127754
"03901","03855",19.2724471405358
"03901","04087",19.2902986314422
"03901","03885",19.8803725311776
"03901","03261",20.1180687225458
"03901","03870",20.5221908301975
"03901","04046",20.5631847632247
"03901","03225",20.5747972926721
"03901","03042",20.8733466128916
"03901","03872",21.2860237250821
"03901","04030",21.3132802577851
"03901","03809",21.3253800163364
"03901","03218",22.0396798515574
"03901","03862",22.0765879804005
"03901","03871",22.2378694420377
"03901","04005",22.270328364377
"03901","04095",23.0350905802255
"03901","03830",23.0391816888063
"03901","03037",23.1819836440566
"03901","03833",23.3535817365948
"03901","03263",23.5120529841935
"03901","04061",23.6595059075409
"03901","03842",24.8555898732943
"03901","03044",24.9350023761199
"03901","04056",24.9754697920937
"03902","03910",2.41140580088686
