"31321","30423",10.3027397623543
"31321","31308",11.026935943719
"31321","31307",15.296437269595
"31321","30417",15.309245101716
"31321","30429",16.2210342613073
"31321","30452",16.5214135399471
"31321","31318",17.0958807420551
"31321","31312",17.1829656429129
"31321","30460",17.6587253049194
"31321","30458",17.8057902397381
"31321","31302",19.1128429722032
"31321","31315",20.609417986275
"31321","30438",21.140068994332
"31321","31314",21.8227043332321
"31321","30451",22.230576614527
"31321","30461",22.8394102318172
"31321","30449",23.5290368587553
"31321","31313",23.6725057277509
"31321","31322",24.2158178224799
"31321","31329",24.5403463350201
"31321","31309",24.753553514361
"31322","31408",4.19615629402489
