"44321","44274",4.23102231025515
"44321","44203",4.84282188850199
"44321","44313",5.02328382249961
"44321","44281",5.02793505104775
"44321","44333",5.097392314063
"44321","44307",5.67747163247124
"44321","44314",5.82753510431986
"44321","44302",5.92518350350972
"44321","44303",6.11529553347346
"44321","44311",7.06547670963727
"44321","44308",7.06939608387873
"44321","44301",7.38179412110168
"44321","44304",7.5394643157138
"44321","44310",8.31246851778302
"44321","44223",8.44061330864626
"44321","44230",8.78725115518711
"44321","44306",9.45320781555885
"44321","44319",9.86091059339687
"44321","44221",9.88284611865946
"44321","44305",9.97902577798792
"44321","44286",9.99276647282573
"44321","44216",10.5368988482998
"44321","44270",10.8792376843151
"44321","44264",11.3606843207597
"44321","44256",11.3969330383287
"44321","44262",11.8004083699335
"44321","44278",11.9124595533221
"44321","44233",11.9427724478651
"44321","44312",12.033741052893
"44321","44250",12.1614479528791
"44321","44273",12.4729875433143
"44321","44215",12.7537174981088
"44321","44224",12.7635006291662
"44321","44645",12.8297432698902
"44321","44276",14.0521017615266
"44321","44212",14.146537852184
"44321","44614",14.3184298128602
"44321","44141",14.6993837093988
"44321","44251",14.9035916258873
"44321","44685",15.0365469554723
"44321","44236",15.1713625672482
"44321","44147",15.918855450624
"44321","44133",16.2800174183398
"44321","44217",16.5458321197908
"44321","44666",16.618820641974
"44321","44243",16.6997787521178
"44321","44067",16.7268895709557
"44321","44260",16.7702330572914
"44321","44240",16.9124567497936
"44321","44720",17.1565376839899
"44321","44136",17.473722076594
"44321","44056",17.4895373862377
"44321","44280",17.7439618234707
"44321","44677",18.2889048316193
"44321","44667",18.5860709914995
"44321","44149",18.9417550108543
"44321","44087",19.0829034667737
"44321","44241",19.0879541594578
"44321","44254",19.1159558627173
"44321","44718",19.6829566307655
"44321","44632",19.6998091472884
"44321","44134",20.3215850119625
"44321","44131",20.3271271940022
"44321","44214",20.4215740601728
"44321","44253",20.5040193817121
"44321","44647",20.6022178695491
"44321","44646",20.6092194214666
"44321","44028",20.8283880700289
"44321","44130",21.0965143204888
"44321","44265",21.1240569203885
"44321","44146",21.2045896826445
"44321","44129",21.2928258118358
"44321","44652",21.4254718104675
"44321","44721",21.510360084109
"44321","44708",21.8561321368521
"44321","44709",21.9681610955491
"44321","44125",22.018790724135
"44321","44618",22.0407379421969
"44321","44017",22.3086219518905
"44321","44202",22.6131838744562
"44321","44137",22.6417323607252
"44321","44139",23.0516910501619
"44321","44714",23.2276104694631
"44321","44275",23.4570183296835
"44321","44142",23.4750436129168
"44321","44044",23.677212630305
"44321","44266",23.7324510294399
"44321","44710",23.7977116740151
"44321","44703",23.8599535708003
"44321","44138",24.2032916944662
"44321","44705",24.2713065186078
"44321","44235",24.5117119511602
"44321","44144",24.5124112909215
"44321","44272",24.5750123654575
"44321","44702",24.633238140578
"44321","44201",24.7403864820406
"44321","44135",24.8834751741878
"44321","44109",24.9016987096982
"44321","44105",24.9573698586229
"44321","44128",24.9782750230636
"44333","44313",3.66900935924889
