"30473","30410",12.1471673282459
"30473","30445",12.3409467530904
"30473","30436",14.028925451042
"30473","31539",15.0939533610505
"30473","30475",15.5095992328616
"30473","30474",15.6054650893589
"30473","31549",15.6719052467555
"30473","31513",18.0301344084615
"30473","31083",20.3044598692669
"30473","30428",20.3367063246637
"30473","30453",20.3370912946173
"30473","30411",20.5515495323295
"30473","30470",21.2184078072865
"30473","30421",23.9476871819803
"30473","31563",24.9184461052133
"30474","30475",3.03012197928228
