"72458","72457",5.16778771780041
"72458","72440",6.00931616608496
"72458","72433",6.99062664615682
"72458","72410",9.29122595058193
"72458","72466",9.70414053988281
"72458","72445",9.92118377537122
"72458","72434",10.0148333361064
"72458","72469",11.08385667254
"72458","72476",13.4237563127894
"72458","72572",14.0893581843713
"72458","72569",14.3714488939753
"72458","72459",16.944213135335
"72458","72471",17.1244213716524
"72458","72524",18.1914736759146
"72458","72482",18.3404711644307
"72458","72455",18.5311393918403
"72458","72427",18.8955497711601
"72458","72460",19.163553114917
"72458","72449",20.2545463671643
"72458","72416",21.6206918419599
"72458","72421",22.4270449774078
"72458","72579",22.4337750720847
"72458","72521",23.0068406672319
"72458","72473",23.1106039009536
"72458","72542",23.2734836347883
"72458","72413",24.5479559241299
"72458","72532",24.7770021412711
"72459","72482",4.2774587217406
