"70123","70121",2.6183721736698
"70123","70001",3.27461005887796
"70123","70003",3.54799026336825
"70123","70062",4.27108591432022
"70123","70006",4.50933332270525
"70123","70118",4.79672022892607
"70123","70002",5.01524787362445
"70123","70031",5.40679770837219
"70123","70005",5.47694760004653
"70123","70065",6.06444003692559
"70123","70125",6.12302956164226
"70123","70115",6.42780280172228
"70123","70087",6.79548335925655
"70123","70124",7.26318214731616
"70123","70119",7.31048387950014
"70123","70113",7.34844928564979
"70123","70112",7.7154959434063
"70123","70163",7.7898183191998
"70123","70139",8.05611524841232
"70123","70130",8.18334472622588
"70123","70116",8.51345322159961
"70123","70053",9.46540031858282
"70123","70122",9.60450627411472
"70123","70072",9.74213829799071
"70123","70047",9.77121628630072
"70123","70058",10.1180459446347
"70123","70114",10.4074159001091
"70123","70070",10.4150024819087
"70123","70117",10.5866140818767
"70123","70056",11.51627785739
"70123","70039",11.8167807471108
"70123","70126",12.0252756252852
"70123","70032",12.4711444450959
"70123","70079",12.7936041526059
"70123","70037",13.7475924357506
"70123","70080",14.4022622565173
"70123","70043",14.5410299219999
"70123","70127",14.5467338600649
"70123","70131",15.1069137720613
"70123","70057",15.5059132272567
"70123","70128",16.4779411827182
"70123","70030",16.6843170737085
"70123","70075",17.0178490294812
"70123","70036",17.0606473008639
"70123","70067",17.7575523456176
"70123","70092",18.9122926748889
"70123","70068",19.8571968309754
"70123","70040",22.305643535274
"70123","70355",22.5346697226611
"70123","70049",22.5845411366725
"70123","70084",23.3304070686391
"70124","70005",1.88568994021176
