"06371","06409",5.06078819936071
"06371","06333",5.17266555135329
"06371","06475",5.29205717175714
"06371","06442",5.87706109664726
"06371","06376",5.94997578493129
"06371","06357",6.12761791041996
"06371","06423",7.39257459757836
"06371","06417",7.97833400701103
"06371","06385",8.66947930389782
"06371","06498",8.97213335537836
"06371","06412",9.13026782996826
"06371","06420",9.4035363834923
"06371","06370",10.0391064491863
"06371","06375",10.8292906372814
"06371","06438",11.3494571314385
"06371","06353",11.4516092562132
"06371","06320",11.5373809955517
"06371","06413",11.6113674870349
"06371","06469",11.9841583329147
"06371","06382",12.7549569598053
"06371","06415",13.0466236450271
"06371","06419",13.2267392106532
"06371","06335",14.6261616536458
"06371","06340",14.7121090157404
"06371","06334",14.8098086234327
"06371","11957",14.8537034439835
"06371","06441",15.2392075602197
"06371","06443",15.6481202105655
"06371","06456",15.986938567507
"06371","06336",16.4653813230486
"06371","06424",16.5246442909756
"06371","11939",16.5376672517378
"06371","06389",17.2021100527766
"06371","06360",17.6463171149985
"06371","06355",18.0164558387174
"06371","11944",18.0224431375349
"06371","06339",18.1224341949595
"06371","11965",18.4913181509686
"06371","06414",18.7152849222037
"06371","06231",18.8239240815572
"06371","06249",19.1893082491995
"06371","06390",19.404388273574
"06371","06437",19.4658881448077
"06371","06365",19.6577482081758
"06371","06380",19.7852186209687
"06371","06422",20.0904801226079
"06371","06447",20.0992308684372
"06371","06254",20.1916007809455
"06371","11964",21.1824439907135
"06371","06480",21.3428929050327
"06371","11971",21.3531648824961
"06371","06457",21.5165831691492
"06371","06378",21.5833223899491
"06371","06330",22.7734045109888
"06371","06481",22.8173897713873
"06371","06266",22.8807321810357
"06371","06237",22.9112165595401
"06371","06455",22.9488800308328
"06371","06248",22.9621721408988
"06371","06472",23.4491938484202
"06371","11958",23.5055420181122
"06371","06350",23.7767927046757
"06371","06471",23.809214192306
"06371","06073",24.0570536093549
"06371","06379",24.401924169032
"06371","06359",24.5541891348502
"06371","06226",24.6276778664934
"06371","06416",24.7864620312086
"06371","06280",24.8157945972472
"06371","06405",24.9563532346934
"06371","06351",24.9889667653289
"06373","02827",3.27766940732707
