"68128","68137",3.2198511051185
"68128","68157",3.71959782585648
"68128","68124",3.76038424205492
"68128","68117",3.78171240107623
"68128","68138",3.80934710877377
"68128","68046",4.21418019517292
"68128","68144",4.58144648582474
"68128","68106",5.1078443063876
"68128","68147",5.59218959835426
"68128","68114",5.66569773544239
"68128","68133",6.02198628975783
"68128","68107",6.09309134546855
"68128","68010",6.13997264487524
"68128","68154",6.28160250228216
"68128","68136",6.39441368815919
"68128","68132",6.47079125119546
"68128","68105",6.65930235901338
"68128","68135",6.89745772099805
"68128","68130",7.65526353221784
"68128","68131",7.74268640910205
"68128","68108",8.00567647597194
"68128","68118",8.11145401549303
"68128","68164",8.22264707610621
"68128","68134",8.29401187726507
"68128","68178",8.41248783584722
"68128","68123",8.42136429235783
"68128","68104",8.48899443586082
"68128","68102",8.79165731626289
"68128","68005",9.36899382397371
"68128","68113",9.37611832678232
"68128","68111",9.41197261205688
"68128","68059",9.47110211191638
"68128","68116",9.60850681864986
"68128","68016",9.93796898044548
"68128","51501",10.203983588659
"68128","51510",10.6580215473785
"68128","68028",11.3607805660301
"68128","68022",11.7819317570599
"68128","68110",12.2275092172924
"68128","68122",13.1837329482324
"68128","68142",13.2423627078093
"68128","68152",13.2932171765279
"68128","68069",13.6496636754473
"68128","68037",14.1280373714356
"68128","68007",14.3539163437239
"68128","68112",14.4176090562436
"68128","51503",14.8735002132068
"68128","68048",15.1121843867557
"68128","68058",15.3501015291363
"68128","51526",16.6322582478611
"68128","68068",16.6616772836658
"68128","68003",17.9307965916937
"68128","51561",18.0802700121458
"68128","68023",18.4756386783136
"68128","68403",18.8226284305008
"68128","68073",18.9014157534529
"68128","68064",19.3538564305044
"68128","68409",19.82140430839
"68128","51554",20.0895164378626
"68128","68042",20.2131446778633
"68128","51534",20.5054854585857
"68128","51542",20.566774124289
"68128","68034",20.8915676372825
"68128","68407",21.1330306200832
"68128","68463",21.4202438633006
"68128","68041",22.6247043689715
"68128","51576",22.8792008810723
"68128","68413",23.301205790579
"68128","68033",23.5207868810911
"68128","68366",24.0225705808368
"68128","51571",24.0887646116399
"68128","51548",24.1476311218921
"68128","51575",24.4050338045361
"68130","68135",1.8555935195566
