"01375","01373",3.55098675024792
"01375","01351",5.21551650525138
"01375","01003",5.42705922833832
"01375","01093",6.10998060461312
"01375","01342",6.21707228875743
"01375","01038",6.39462265409697
"01375","01347",6.55541618481265
"01375","01072",6.63543409838626
"01375","01066",6.89527052493883
"01375","01088",7.26037175469954
"01375","01349",7.42766907522147
"01375","01035",7.69539758927523
"01375","01002",8.39281036736402
"01375","01039",8.43513766205696
"01375","01341",8.54780403055117
"01375","01376",8.89460289752143
"01375","01379",9.42847665112118
"01375","01060",10.9064369038054
"01375","01354",11.0460496573486
"01375","01355",11.2053340110286
"01375","01063",11.2350888503382
"01375","01301",11.4060180062244
"01375","01053",11.4282201623434
"01375","01344",11.8448000886545
"01375","01096",12.056101425226
"01375","01062",12.4792911689503
"01375","01370",12.6785880013041
"01375","01032",13.676249551794
"01375","01330",14.3746816373065
"01375","01075",14.6479279547549
"01375","01007",14.9636303340593
"01375","01360",15.2861083350181
"01375","01337",15.4871009978066
"01375","01033",15.5045177844875
"01375","01027",15.8211247777377
"01375","01338",15.9163049170329
"01375","01364",16.1251013069274
"01375","01012",17.0908895805064
"01375","01378",17.3561189379497
"01375","01340",17.8337399678837
"01375","01084",17.8629117415694
"01375","01366",18.0665220922117
"01375","01082",18.1780746383936
"01375","01040",18.2864474063683
"01375","01022",18.5836315246507
"01375","01026",18.9356648003726
"01375","01037",19.0603594794269
"01375","01331",19.2837115013714
"01375","01070",19.299773698627
"01375","01073",19.322826965575
"01375","01339",19.8611348082523
"01375","01056",20.0818519826573
"01375","01031",20.1566680628304
"01375","01020",20.3344780841381
"01375","01009",20.4867165262639
"01375","05354",20.5895858156792
"01375","01050",20.6459341545596
"01375","01098",20.8228638802332
"01375","01346",21.0422959110127
"01375","01080",21.5951248455703
"01375","01079",21.6278503087615
"01375","01013",21.7319245080542
"01375","01151",21.8374731909862
"01375","01094",22.1940599468008
"01375","03441",22.2789258695323
"01375","05358",22.672507356136
"01375","01005",22.6845492784821
"01375","01069",22.7920715882087
"01375","01104",23.0056435521056
"01375","03470",23.2161056209192
"01375","01531",23.5464130375057
"01375","01095",23.5726730500203
"01375","01119",23.6798671407744
"01375","01074",23.7663943186563
"01375","03451",23.7677726606213
"01375","01368",23.8785082496602
"01375","01109",23.9769284521831
"01375","01107",24.078922827728
"01375","01199",24.0962686168775
"01375","01089",24.1576756228653
"01375","01129",24.2299791173347
"01375","01367",24.2882836365939
"01375","01011",24.4124602049733
"01375","01085",24.4997406231917
"01375","01097",24.718561159914
"01375","01092",24.7783083300164
"01375","05342",24.9043427336638
"01375","01270",24.9071918239479
"01375","01468",24.9291744981375
"01376","01354",3.08474435725296
