"56328","56345",7.295862704984
"56328","56475",8.74133167695686
"56328","56318",10.3136841919052
"56328","56384",10.3200393886122
"56328","56314",10.4970971905562
"56328","56340",14.1495278817295
"56328","56336",14.9919567414069
"56328","56373",15.2789585270907
"56328","56443",16.244192695345
"56328","56347",17.047404238342
"56328","56438",19.2509068999338
"56328","56449",19.7438982750006
"56328","56331",20.4488477291787
"56328","56367",20.8505249864886
"56328","56375",21.0925717795409
"56328","56364",21.624623404701
"56328","56374",22.2130662665422
"56328","56310",22.3785599392952
"56328","56307",22.9340926790233
"56328","56440",24.6485563943081
"56328","56377",24.9707365620562
"56329","56357",5.5624819328554
