"27855","27862",8.3834743522454
"27855","27986",8.60060818123329
"27855","27820",9.5869412501266
"27855","27910",9.65238374823176
"27855","27897",10.0539473416084
"27855","27935",11.2370800417705
"27855","23874",13.3906546006325
"27855","27853",13.6301013231455
"27855","27922",14.3622882159031
"27855","27805",14.3857836104152
"27855","23827",15.3271235382025
"27855","27967",15.7825580106172
"27855","23828",15.8385802074792
"27855","27869",17.0258008644968
"27855","27937",17.1676483448046
"27855","27847",17.5111913173041
"27855","23851",17.8547549397758
"27855","27876",18.3184848255409
"27855","27872",18.5117662524633
"27855","27942",19.5218599302755
"27855","27938",19.7663738491706
"27855","23437",20.7817959393507
"27855","27845",20.8431199653328
"27855","27924",21.5751772175491
"27855","23837",23.0908029557833
"27855","23844",23.187519424606
"27855","23829",23.3971390471962
"27855","23438",23.6458418464829
"27855","27849",24.7443018798492
"27856","27804",7.89238849475346
