"45347","45346",7.10993265534246
"45347","45332",7.25865346193365
"45347","45382",7.49434961560838
"45347","47374",8.16939276403514
"45347","47341",9.60363667793923
"45347","45320",9.9531484945524
"45347","47324",11.2275286303272
"45347","45338",11.2822437508699
"45347","45352",11.4658460485071
"45347","45378",13.9888864884524
"45347","45304",14.0078456146122
"45347","47393",14.4284970288629
"45347","47355",14.4399816640934
"45347","45358",15.6612512431244
"45347","45331",15.7440052850519
"45347","47330",15.8821527458887
"45347","45381",16.0605389613546
"45347","47345",16.3786075389654
"45347","45311",17.640985858305
"45347","47339",17.76796771101
"45347","45309",18.0895499422452
"45347","45361",18.6646591988488
"45347","45337",18.6743284890379
"45347","45354",18.7363872992105
"45347","47325",19.5353379955775
"45347","45330",20.1470436266583
"45347","47353",20.2654294976534
"45347","45003",20.651764541799
"45347","45345",20.8751016119899
"45347","45328",20.9600109536116
"45347","45325",21.594363934876
"45347","45315",21.9504306708744
"45347","45383",22.1889089479526
"45347","47346",22.3263442792717
"45347","45322",22.4846918198757
"45347","47358",22.5686371027612
"45347","47390",22.7675473139254
"45347","45070",22.7997049396799
"45347","47327",22.8091718914296
"45347","47003",22.8537051951337
"45347","45390",22.8692220864894
"45347","47357",22.9065979881143
"45347","45308",22.9973898631238
"45347","47394",23.2360501841929
"45347","45303",23.2925959792422
"45347","45339",23.43491916124
"45347","45426",23.5589553886006
"45347","45064",23.7365723819851
"45347","45359",24.0028297090351
"45347","47335",24.5713126522505
"45348","45310",1.64940103913836
