"44503","44506",1.25892652210302
"44503","44504",1.69606789369468
"44503","44507",1.76363913932336
"44503","44510",2.02915261706059
"44503","44505",2.49840111756502
"44503","44509",2.52803939429403
"44503","44511",3.24335735299306
"44503","44405",3.30087005238986
"44503","44471",4.51779479792319
"44503","44512",5.18726322369121
"44503","44420",5.6830766722307
"44503","44437",5.74361346110963
"44503","44515",5.8472215453789
"44503","44425",6.29290040887662
"44503","44436",6.56791718497127
"44503","16140",7.03676429257067
"44503","44514",7.1729279450098
"44503","16155",7.52788232796754
"44503","44446",8.12799195127261
"44503","44440",8.51337645981589
"44503","44406",8.79218819827212
"44503","16159",9.78722827030368
"44503","16132",9.89687703620184
"44503","44403",10.3451554971704
"44503","16161",10.4490467936599
"44503","44452",10.5278891191193
"44503","16143",10.6330749550773
"44503","44442",10.6507665778441
"44503","44484",10.6624451640499
"44503","44473",10.7529617906978
"44503","16121",11.0531852081993
"44503","16116",11.0671920134424
"44503","44438",11.4861921250043
"44503","44451",11.4938168362384
"44503","44443",11.6802382241
"44503","16146",12.128924250742
"44503","16112",12.3985364551667
"44503","44454",13.2516912458044
"44503","44485",14.1970059148782
"44503","44481",14.2207314176276
"44503","44483",14.3111463240079
"44503","44418",14.5684776549763
"44503","44408",14.8721605215238
"44503","16148",14.9873474012661
"44503","16102",15.1439097705865
"44503","44490",15.336028304564
"44503","44401",16.0258691118551
"44503","44404",16.2569501756411
"44503","16105",16.308309998734
"44503","16150",16.3858383289182
"44503","44430",16.6246565871438
"44503","16142",16.7494838823023
"44503","16113",17.1472689623871
"44503","44429",17.2128515593641
"44503","16120",17.2418570473424
"44503","44445",17.3298553603084
"44503","44410",17.5499010019393
"44503","44444",17.6188519102451
"44503","44431",17.8985115626409
"44503","44460",17.9970026913322
"44503","44413",18.3520447656348
"44503","16160",19.1953135902576
"44503","44412",19.4980526944184
"44503","16154",19.664294326848
"44503","16101",20.3269956139256
"44503","16141",20.6426225277126
"44503","44411",20.6630198839118
"44503","44609",21.7735103551614
"44503","44470",21.816969863619
"44503","44402",21.9742720860627
"44503","44449",21.9887235119604
"44503","16157",21.9957301496204
"44503","44285",22.3809809911103
"44503","16156",22.5397529925303
"44503","44455",22.6863930139185
"44503","44493",22.702851576647
"44503","16115",23.0556999838161
"44503","44672",23.1997370946887
"44503","16137",23.2119048969732
"44503","44417",23.2978245160112
"44503","44428",23.6438884057161
"44503","44288",24.2164877825974
"44503","44441",24.2736373510098
"44503","44491",24.8347237195431
"44503","16136",24.9349164096256
"44504","44510",0.981509712096192
