"22172","22134",3.0972882615364
"22172","22026",4.0233049044586
"22172","22193",5.55945709989163
"22172","22191",7.04812109558876
"22172","20112",7.57760405916886
"22172","22192",8.73388906778868
"22172","20640",9.44261858376558
"22172","22554",9.51365558015234
"22172","22125",9.95482566426
"22172","22556",10.266372254787
"22172","20658",11.3397477093141
"22172","22079",11.5128991542804
"22172","20662",12.9871712597427
"22172","20111",13.0815622734522
"22172","22039",13.5366182673087
"22172","20181",13.752562852504
"22172","20119",13.9241744488297
"22172","20110",14.0107069797483
"22172","22153",14.4029093500458
"22172","22060",14.7068417789301
"22172","22406",14.8971783614068
"22172","20124",14.9875275455391
"22172","20136",15.6574017485449
"22172","22720",16.0510921012646
"22172","20616",16.1362580299835
"22172","22015",16.1635251836812
"22172","22152",16.2842850330285
"22172","22728",16.6321438583596
"22172","20693",16.9160295801798
"22172","22150",17.4529727082174
"22172","22405",17.4663848203915
"22172","20121",17.7223684203635
"22172","22315",17.8399492073296
"22172","22309",17.8468733396522
"22172","22032",17.9922676304685
"22172","20109",18.0152328868222
"22172","20139",18.5677749248649
"22172","20677",18.6690837140047
"22172","22151",18.7014926441157
"22172","20675",18.8274959312151
"22172","22030",18.8732752635431
"22172","22401",19.4101871018828
"22172","22306",19.7478496350681
"22172","22742",19.8417007394757
"22172","22035",20.0294227943457
"22172","22003",20.1160682811291
"22172","20646",20.1781397158753
"22172","22310",20.1843090635837
"22172","22308",20.3501190783041
"22172","20607",20.3986539175504
"22172","22312",20.8816790580496
"22172","22712",20.8989980361563
"22172","20120",20.9266762317584
"22172","22031",21.1562103564251
"22172","22736",21.4377058850208
"22172","22033",21.4458092563851
"22172","20155",21.5582745779071
"22172","20695",21.66243867244
"22172","22185",21.6867252396358
"22172","20603",21.7403984489496
"22172","22304",22.089566744618
"22172","22307",22.132348058346
"22172","22303",22.3259123354498
"22172","22407",22.4033100536695
"22172","20611",22.6184218030102
"22172","22042",22.7354990317629
"22172","22311",22.7780335220497
"22172","22485",22.8527237423779
"22172","20143",22.8575061869388
"22172","22124",22.8961941608325
"22172","22734",23.077481645099
"22172","20187",23.0872189562212
"22172","22041",23.1989653335448
"22172","20151",23.2107656525285
"22172","22044",23.5964984937348
"22172","22180",23.6454113669319
"22172","22314",23.7913425768034
"22172","22302",23.871248481398
"22172","22181",23.965970439179
"22172","20632",24.099674850931
"22172","22027",24.13306373922
"22172","22408",24.1483667765993
"22172","22301",24.3116243404213
"22172","22448",24.3325875443877
"22172","22046",24.4356437529335
"22172","22206",24.5127968532937
"22172","20744",24.7687332969081
"22172","20171",24.8317739669626
"22180","22027",1.7798095938569
