"70575","70533",7.82214713459225
"70575","70555",9.18266484893054
"70575","70528",10.38412970656
"70575","70558",11.5750614188415
"70575","70592",12.6026975204846
"70575","70513",15.6309421706343
"70575","70508",16.2335737343787
"70575","70503",16.5330746810124
"70575","70560",16.8343038357892
"70575","70529",17.5065140097055
"70575","70548",17.5299413095104
"70575","70506",17.6422283671471
"70575","70519",18.0425650172496
"70575","70518",18.846445933376
"70575","70578",20.5081298699754
"70575","70583",21.6650384145801
"70575","70526",22.3953018172139
"70575","70501",22.568125399833
"70575","70507",24.0500087072921
"70575","70559",24.0668166644028
"70575","70534",24.9715961469777
"70576","70586",5.85584319449729
