"80310","80304",3.32757510043392
"80310","80303",3.5046623081711
"80310","80025",4.43637672534344
"80310","80301",4.64023517184971
"80310","80302",6.42017621869007
"80310","80027",6.55750780492227
"80310","80544",8.53919754257707
"80310","80026",8.70224925200019
"80310","80471",9.52544746891949
"80310","80455",9.55971616611182
"80310","80007",10.1215138104945
"80310","80021",11.0638270145663
"80310","80020",11.1746752825156
"80310","80403",11.5704803381902
"80310","80503",11.8684280822473
"80310","80005",12.538774554785
"80310","80516",12.9376582581189
"80310","80023",13.5824565302435
"80310","80501",14.0826907444572
"80310","80004",14.7684312109252
"80310","80031",14.8552560536698
"80310","80466",15.1202576297825
"80310","80234",15.2200240357572
"80310","80003",16.1761769681538
"80310","80260",16.5394455956014
"80310","80002",16.6031517339763
"80310","80504",16.6303542533998
"80310","80422",16.735719660919
"80310","80030",16.8463799714888
"80310","80514",16.8866800395564
"80310","80540",16.9942543994004
"80310","80241",17.1074430881883
"80310","80481",17.9239237609223
"80310","80033",17.9530877784657
"80310","80233",18.2268131055304
"80310","80221",18.5145314696696
"80310","80530",18.8797038160788
"80310","80602",18.9532772424144
"80310","80229",19.1494688119289
"80310","80520",19.1687792288594
"80310","80419",19.1876504394226
"80310","80215",19.43074253375
"80310","80212",19.5818684810319
"80310","80427",19.6302459183396
"80310","80401",19.6372058739995
"80310","80214",20.648198233535
"80310","80211",20.7414888449256
"80310","80542",21.3068863750378
"80310","80024",21.3354077574871
"80310","80228",21.7590262820657
"80310","80640",21.7644234632175
"80310","80226",21.9751851058678
"80310","80216",21.9762516020566
"80310","80513",22.0774602162048
"80310","80202",22.3137867471686
"80310","80204",22.5285779418471
"80310","80294",22.7269781094545
"80310","80293",22.8749628735429
"80310","80290",23.0976856002528
"80310","80205",23.1726759055316
"80310","80264",23.2268153126749
"80310","80510",23.239987626107
"80310","80453",23.4812299431395
"80310","80232",23.646826501259
"80310","80203",23.9015080036918
"80310","80601",24.2923843640666
"80310","80218",24.3345054564151
"80310","80219",24.4101355227541
"80310","80457",24.4948661871918
"80310","80207",24.7640510342677
"80310","80227",24.9729555689913
"80310","80206",24.9994932613121
"80401","80419",1.88789181023717
