"18630","18623",6.62755271235725
"18630","18816",8.6098067661734
"18630","18657",10.2012874149764
"18630","18828",10.6666549057659
"18630","18846",11.0203037994897
"18630","18843",11.1574804614483
"18630","18629",11.6932200043957
"18630","18845",11.9032250793127
"18630","18801",12.1450116991488
"18630","18824",12.4420689215093
"18630","18419",13.0538815923429
"18630","18446",13.6596225625288
"18630","18625",13.6840042239141
"18630","18853",13.694827410601
"18630","18829",14.3828009059993
"18630","18826",15.3044058422288
"18630","18615",16.3045612979823
"18630","18420",16.7145002046884
"18630","18414",16.8261365954629
"18630","18818",17.2441699528594
"18630","18823",18.9806604185816
"18630","18636",19.2765726814034
"18630","18854",19.2915312622657
"18630","18834",19.4823302005859
"18630","18471",19.4835948815816
"18630","18411",20.348592876781
"18630","18851",20.3600372024219
"18630","18618",20.5389900917938
"18630","18830",21.0430971976809
"18630","18441",21.1526206365211
"18630","18653",21.2737094330824
"18630","18842",21.5112945497037
"18630","18812",21.7048645483302
"18630","18612",21.9222304371402
"18630","18628",21.9567893145399
"18630","18643",22.2483538924884
"18630","18413",22.4408223214557
"18630","18837",22.632840292252
"18630","18632",23.0432088652725
"18630","18848",23.0704561439404
"18630","18504",23.401180929419
"18630","18433",23.6568774686023
"18630","18825",23.6906398369991
"18630","18508",23.7153396823427
"18630","18447",23.8487810271034
"18630","18833",24.1759102614477
"18630","18644",24.2215362833861
"18630","18656",24.2653381574232
"18630","18822",24.3569689235784
"18630","18517",24.4686520454033
"18630","18519",24.5755380829716
"18630","18518",24.6867931958836
"18630","18642",24.7859942349842
"18631","18603",4.3329769110232
