"92509","92501",3.98269942461845
"92509","92316",4.8578446806145
"92509","91752",5.13456074274529
"92509","92505",5.5058784809003
"92509","92335",5.85908997215289
"92509","92506",6.40296567331074
"92509","92507",7.05407971811943
"92509","92504",7.36293452551215
"92509","92313",7.63650975550787
"92509","92860",8.28000761357595
"92509","92503",8.33858341653903
"92509","92376",8.34914807495812
"92509","91761",8.84985859308095
"92509","92324",8.87054321562943
"92509","92879",9.69058927910619
"92509","92336",10.0633822085835
"92509","92508",10.1814220559792
"92509","91730",10.3401015613199
"92509","91764",10.5689808167497
"92509","92557",10.7352705016242
"92509","92411",10.7947509659173
"92509","92377",10.8721970851154
"92509","92880",10.8966296880828
"92509","92410",10.9602255407276
"92509","92401",11.0811365195337
"92509","92408",11.2981750700602
"92509","92354",11.560738554831
"92509","91708",11.8293288685768
"92509","92518",12.2796247695436
"92509","91739",12.5575722067749
"92509","92553",12.5748101244344
"92509","92405",12.6585535948121
"92509","91737",12.9132284737762
"92509","91701",12.9545302285386
"92509","92881",13.0312361382365
"92509","91762",13.8396305821007
"92509","91710",13.9016250960215
"92509","91786",14.4337034711389
"92509","92882",14.5140002060632
"92509","92407",14.8642195540683
"92509","92551",14.9745320782603
"92509","91763",15.4318873928118
"92509","91784",15.4978472510354
"92509","92374",16.0837076702078
"92509","92404",16.0940276896525
"92509","92373",16.1802594621522
"92509","92570",16.4649560519147
"92509","92346",17.1000859683277
"92509","91709",17.2106573654289
"92509","92883",17.6944203099719
"92509","91767",17.8211933813318
"92509","91711",17.8356387398184
"92509","92571",18.0701027353565
"92509","91766",18.1881713298849
"92509","92358",18.255980758107
"92509","92887",18.4120539768706
"92509","92322",18.5650311378996
"92509","92325",18.9724438003856
"92509","92378",19.7428768804856
"92509","92808",19.8761664630867
"92509","92676",19.8940880354205
"92509","92391",20.0823548682784
"92509","91768",20.3774759657714
"92509","92555",20.4021243603176
"92509","92385",20.4328768201636
"92509","92886",21.623187267503
"92509","92823",21.6769515031516
"92509","91765",21.7585599607648
"92509","92359",21.8151298008506
"92509","91773",22.3439662857913
"92509","92320",22.3521566380708
"92509","92352",22.5196493324054
"92509","92807",22.545619829337
"92509","91750",22.5804520510328
"92509","92678",22.8362844130671
"92509","92532",22.8892870116126
"92509","92382",23.2314796942757
"92509","91759",23.2477993478871
"92509","92567",23.4409010841193
"92509","92585",23.5344590684743
"92509","91789",23.6661551629689
"92509","92321",24.0185208574968
"92509","92587",24.0311132946613
"92509","92869",24.1538856114422
"92509","91724",24.2244001248499
"92509","92530",24.5565411577793
"92509","92586",24.6591672326524
"92509","92861",24.6958808787812
"92509","92602",24.7643505320788
"92509","92399",24.7886837660562
"92509","91740",24.9668672936919
"92518","92508",2.81513437024144
