"14604","14605",0.850597655838259
"14604","14608",0.928325216836433
"14604","14607",0.996442672633422
"14604","14620",1.92981039861701
"14604","14611",2.19814492219397
"14604","14627",2.26635126328707
"14604","14621",2.33088087393381
"14604","14613",2.53076944600732
"14604","14619",2.63592413168
"14604","14609",2.89801384848026
"14604","14610",3.14215269245627
"14604","14618",3.81920103813935
"14604","14615",4.00149332563676
"14604","14606",4.80794287617125
"14604","14617",4.82044529063717
"14604","14622",4.88579761142804
"14604","14625",5.01942321063616
"14604","14623",5.1129368084056
"14604","14616",6.03789017021814
"14604","14445",6.49484524379888
"14604","14624",6.67089752437726
"14604","14626",6.77691698823568
"14604","14534",8.05744534199253
"14604","14526",8.08894026337336
"14604","14467",8.28878898516163
"14604","14612",8.42736689913789
"14604","14586",9.00470661776342
"14604","14580",9.10743115511417
"14604","14450",10.2833843640597
"14604","14559",11.0480266269234
"14604","14514",11.0730454629215
"14604","14506",11.3215938114765
"14604","14546",12.2901092017301
"14604","14543",12.4792453163858
"14604","14472",13.1708202990952
"14604","14428",13.5955038924207
"14604","14468",13.756890474155
"14604","14502",14.1937778812086
"14604","14564",14.5305112197476
"14604","14519",15.5696955321234
"14604","14475",16.0180325371882
"14604","14568",16.2885762356086
"14604","14420",17.0534410766368
"14604","14585",17.4654152623883
"14604","14425",17.6271084151564
"14604","14511",18.0911688229161
"14604","14423",18.8465406333713
"14604","14485",18.9033897262744
"14604","14416",19.6010017563521
"14604","14414",19.6262521135002
"14604","14464",20.2707960335851
"14604","14469",20.380454950412
"14604","14522",20.4634993152617
"14604","14505",21.9653062729724
"14604","14548",22.0619280350743
"14604","14482",22.200291666344
"14604","14480",22.592272951848
"14604","14589",22.6172764214141
"14604","14504",22.8549096001416
"14604","14470",23.0702115523941
"14604","14537",23.7796386566818
"14604","14422",23.8278163082157
"14604","14487",23.8519983803054
"14604","14486",24.1589188599448
"14604","14592",24.5217024777164
"14605","14604",0.850597655838259
