"35143","35151",8.81581753431979
"35143","35040",10.7722716713853
"35143","35186",10.9679773455433
"35143","35046",11.7013932527082
"35143","35183",12.4877514029901
"35143","35044",13.6499046094233
"35143","35085",14.2334338007068
"35143","35043",16.2925742330567
"35143","35032",16.4817319610127
"35143","35078",16.4830650567962
"35143","35007",16.7551643289329
"35143","35150",18.6533693171626
"35143","35171",18.9047789564605
"35143","35124",19.1583799342139
"35143","35187",19.9016097165724
"35143","35115",20.3879339437985
"35143","35114",21.2678413470795
"35143","35136",21.2953455108769
"35143","35147",21.8124186021807
"35143","35045",22.1597790792667
"35143","35082",22.855201582857
"35143","35149",23.0104575868353
"35143","35178",23.593881844841
"35143","35242",23.6585395386091
"35143","35244",23.8994685234713
"35143","35014",23.9929611148464
"35143","35080",24.0067794785737
"35143","36091",24.2569712664587
"35143","36792",24.2593280680411
"35143","35035",24.9529847129257
"35146","35112",7.25363425295432
