"46738","46748",4.90059027421096
"46738","46710",5.10331644140812
"46738","46706",6.22981359576264
"46738","46845",7.67388059472554
"46738","46765",7.91930057493172
"46738","46730",9.64190721686176
"46738","46723",10.5268368687914
"46738","46755",11.1319585197097
"46738","46793",11.5342777081252
"46738","46825",11.5592800154644
"46738","46741",12.4494706204876
"46738","46818",12.4979836270153
"46738","46835",12.7655931597007
"46738","46788",12.8993621449184
"46738","46785",14.071195335481
"46738","46705",14.5682685914182
"46738","46701",14.931278644697
"46738","46805",15.2040570136979
"46738","46808",15.348814589791
"46738","46815",15.6553213489323
"46738","46721",15.8451896365556
"46738","46786",16.0563283362625
"46738","46704",16.6234927028019
"46738","46743",17.0375390209135
"46738","46747",17.0571409485493
"46738","46802",17.2667199357747
"46738","46803",17.490089820322
"46738","46784",17.6432533628006
"46738","46774",18.3320860230103
"46738","46794",18.5804458490735
"46738","46779",18.7284865308116
"46738","46795",18.7798934549875
"46738","46807",18.9328830216937
"46738","46804",19.0009921282324
"46738","46806",19.0608316349508
"46738","46797",20.0054672996487
"46738","46814",20.1019297026072
"46738","46725",20.6658974117594
"46738","46760",21.031390456928
"46738","46742",21.1456529240285
"46738","43526",21.9842091962387
"46738","46809",22.3379610489481
"46738","46816",22.7483625212488
"46738","43517",23.1959554878139
"46738","45813",23.2976743869258
"46738","46819",23.8036348923802
"46738","46703",24.0058826884953
"46738","46767",24.2469839721901
"46738","46761",24.8046093906037
"46738","46732",24.9158829168001
"46740","47326",3.84377849861771
