"07644","07026",1.35185082446559
"07644","07663",1.82947781301181
"07644","07075",1.93097704434852
"07644","07607",1.99150622225968
"07644","07608",2.07531331145022
"07644","07601",2.07944132346021
"07644","07057",2.11971246180076
"07644","07606",2.25062998637783
"07644","07662",2.26495277801925
"07644","07407",2.6681599325958
"07644","07055",2.75656664147809
"07644","07603",2.76798418000367
"07644","07074",3.09913212739349
"07644","07011",3.21696803958177
"07644","07643",3.35340756438073
"07644","07660",3.64136988133036
"07644","07072",3.7103571399653
"07644","07666",3.80764221322485
"07644","07504",3.90645135191006
"07644","07513",3.9708007923008
"07644","07503",3.97961604023951
"07644","07661",4.08457168237767
"07644","07070",4.16579959386142
"07644","07073",4.20417071544346
"07644","07014",4.24324654798895
"07644","07410",4.39947055700381
"07644","07012",4.54666552600537
"07644","07514",4.66466951918995
"07644","07013",4.76817068114849
"07644","07652",4.837106172814
"07644","07657",4.8383324091146
"07644","07650",4.94849315435459
"07644","07605",5.01438075808972
"07644","07646",5.09323196884982
"07644","07501",5.18619523607136
"07644","07505",5.35935548481138
"07644","07621",5.37502996419186
"07644","07524",5.37571879691425
"07644","07110",5.52547118806585
"07644","07022",5.71595622140948
"07644","07071",5.7505502562163
"07644","07631",5.81810197367474
"07644","07522",6.00101838694032
"07644","07649",6.02584620695478
"07644","07452",6.06012301697745
"07644","07024",6.12279052328541
"07644","07010",6.27327184157193
"07644","07424",6.44482238272805
"07644","07502",6.4698154898789
"07644","07047",6.52194831771788
"07644","07043",6.57617945626824
"07644","07628",6.61474135211511
"07644","07094",6.67512387351681
"07644","07031",6.73294835772551
"07644","07506",6.75272924139605
"07644","07020",6.88661565885317
"07644","07109",7.03961459744397
"07644","07093",7.22949649051109
"07644","07003",7.24554741872723
"07644","07641",7.29683153989096
"07644","07450",7.29819020947662
"07644","07632",7.38344879172703
"07644","07512",7.38385877345859
"07644","07630",7.386154389525
"07644","07670",7.43605262005964
"07644","07508",7.50393226647783
"07644","07676",7.6836200935544
"07644","10115",7.74570951052532
"07644","07626",7.75519504510858
"07644","10032",7.78296034246091
"07644","07009",7.81745640410573
"07644","10031",7.81930313080877
"07644","10024",7.87826719882827
"07644","10033",7.9848601031845
"07644","10040",8.05659022879085
"07644","07087",8.07478766772957
"07644","07028",8.13845777122609
"07644","10025",8.16830772094568
"07644","10027",8.17866105996643
"07644","07086",8.26002865750458
"07644","10034",8.29855643533607
"07644","10039",8.30697865183961
"07644","10030",8.38155659355392
"07644","07042",8.40985246293994
"07644","07423",8.43287016752947
"07644","07627",8.44312210262576
"07644","10069",8.53451641549214
"07644","10026",8.56047924449104
"07644","07432",8.70392602290696
"07644","10452",8.77091426121901
"07644","10023",8.7715402453895
"07644","10037",8.81319840404693
"07644","07104",8.82738207352947
"07644","07307",8.87918225101434
"07644","07044",8.91334552038072
"07644","07032",8.93289153981267
"07644","10453",9.06010454780785
"07644","10451",9.13588374477206
"07644","07642",9.13827818473823
"07644","07624",9.15136282000937
"07644","10463",9.19409431334243
"07644","10019",9.20962875831791
"07644","10029",9.37404722900269
"07644","10471",9.47935012390536
"07644","07640",9.50245950279727
"07644","07481",9.50853616736544
"07644","10036",9.52340492629555
"07644","07030",9.5353245412154
"07644","10468",9.55507596679069
"07644","10128",9.61328173467831
"07644","07107",9.63014305310983
"07644","07463",9.64590833063851
"07644","07675",9.6461340098495
"07644","10018",9.67289619655939
"07644","10456",9.69845835546535
"07644","07470",9.70065095130823
"07644","10028",9.72767729223401
"07644","10153",9.77101665915669
"07644","10103",9.77464314136945
"07644","10075",9.78629340603686
"07644","07017",9.79356284228205
"07644","10112",9.80951284514637
"07644","10199",9.81552409578566
"07644","10035",9.81633085634428
"07644","10457",9.83808042920921
"07644","10001",9.86126856451708
"07644","10111",9.87247519159921
"07644","10020",9.88715767098289
"07644","07306",9.8952619165785
"07644","10021",9.91276545196301
"07644","10119",9.98225277701117
"07644","10110",10.0095139364632
"07644","10065",10.0105450015699
"07644","10454",10.0115266701155
"07644","07029",10.0215132954484
"07644","10152",10.0771223370487
"07644","10455",10.0839883494588
"07644","10154",10.0989351563036
"07644","10173",10.1109178722296
"07644","10177",10.1493319892673
"07644","10171",10.1657509706813
"07644","10169",10.1879892014415
"07644","10022",10.1883683918284
"07644","10172",10.1885541771101
"07644","10458",10.209138456372
"07644","10167",10.2113233621539
"07644","10162",10.215670896801
"07644","10165",10.2457602585031
"07644","07677",10.2911991388359
"07644","10170",10.2967341481499
"07644","10011",10.3180716925788
"07644","10168",10.3306951734475
"07644","10174",10.3900817106108
"07644","10017",10.4090910363492
"07644","10705",10.4631178593075
"07644","07648",10.4679169411468
"07644","07310",10.4865168120598
"07644","10459",10.5392526586371
"07644","10044",10.5956429922192
"07644","07006",10.6314467723057
"07644","10016",10.6654075736535
"07644","07620",10.6846117816469
"07644","07021",10.6916598347262
"07644","10014",10.7028843401461
"07644","10460",10.8932485275008
"07644","07102",10.9228752954974
"07644","10010",10.9250512999265
"07644","11102",10.9251973602497
"07644","10470",10.994309070312
"07644","07018",11.0105076725164
"07644","07401",11.0228850462362
"07644","07417",11.023164737462
"07644","07050",11.035966796585
"07644","07105",11.0946671235379
"07644","07302",11.1138244269934
"07644","07656",11.1154416956539
"07644","07304",11.1649911864856
"07644","10003",11.2113632255468
"07644","11109",11.2169907209238
"07644","11106",11.234883332216
"07644","07311",11.2801347359711
"07644","07103",11.2880042239506
"07644","10467",11.3363166939749
"07644","10474",11.3466523667944
"07644","10012",11.4137385668822
"07644","07052",11.4732780894497
"07644","11105",11.4733460387338
"07644","07647",11.4866598196051
"07644","10701",11.5334933326535
"07644","07004",11.6068146283811
"07644","10472",11.6316451758054
"07644","10013",11.6345341343483
"07644","10282",11.66918811844
"07644","07458",11.6816700345553
"07644","11101",11.7249767818448
"07644","10009",11.7938746486744
"07644","10704",11.8395533222515
"07644","10462",11.8490820515635
"07644","11103",11.9006060327748
"07644","07440",11.9703415352244
"07644","10278",11.9779333672348
"07644","10703",11.9782841834935
"07644","10007",11.990015521945
"07644","10279",12.0555042464848
"07644","10280",12.1670422123288
"07644","07106",12.1734766576487
"07644","10006",12.1863955085197
"07644","10469",12.2611098813762
"07644","07035",12.2813360464512
"07644","10002",12.2826421822572
"07644","10271",12.3129461468699
"07644","07108",12.3411528166382
"07644","07645",12.3446305830415
"07644","10466",12.3743083756809
"07644","10038",12.3771493977288
"07644","10473",12.4029843349965
"07644","07305",12.4789960168031
"07644","10005",12.4880203463098
"07644","07068",12.5152381336292
"07644","11104",12.522494282095
"07644","11222",12.5445145368697
"07644","11370",12.5864109985278
"07644","10983",12.7076018591169
"07644","10461",12.8159314667699
"07644","10976",12.8461999613977
"07644","07079",12.9307385495598
"07644","07446",12.9510727080472
"07644","10964",12.9745562172361
"07644","10550",13.0532694759089
"07644","11377",13.0601725717694
"07644","11371",13.06891967775
"07644","07111",13.2238700512971
"07644","07444",13.2501508437523
"07644","10965",13.2731552394038
"07644","11211",13.2772076235459
"07644","07114",13.2785423265163
"07644","07112",13.4114796609925
"07644","07436",13.4123842510702
"07644","10004",13.4875193455317
"07644","10475",13.5156503957462
"07644","10962",13.5379658728588
"07644","11369",13.538855971448
"07644","07058",13.5508195519823
"07644","11372",13.5712594699493
"07644","11201",13.6194460995764
"07644","10706",13.6258116343537
"07644","07442",13.6753038425447
"07644","07201",13.7572235740522
"07644","10552",13.7697989244149
"07644","10710",13.7850054816034
"07644","10553",13.7874998241995
"07644","10708",13.8322758708559
"07644","10968",13.8430331222296
"07644","11378",13.9190810444737
"07644","10465",13.9469428448415
"07644","07082",13.9944514070439
"07644","11205",14.0461634247227
"07644","07040",14.0855165063807
"07644","11356",14.140552782898
"07644","11206",14.1967959977586
"07644","11373",14.3562264375704
"07644","07039",14.3766258408541
"07644","11231",14.3987253097124
"07644","10803",14.4669741221109
"07644","11217",14.5773609824601
"07644","10522",14.6209091859052
"07644","07457",14.6275672173502
"07644","11237",14.6754977071553
"07644","10707",14.7145508031451
"07644","07205",14.7224971856746
"07644","10913",14.7516050279296
"07644","07045",14.8407159125181
"07644","10503",14.9117920367916
"07644","11368",14.9131236570852
"07644","07002",14.9520890793414
"07644","10464",14.9871768552522
"07644","11351",15.0227567035393
"07644","11238",15.0710229099614
"07644","07430",15.1721438008805
"07644","11221",15.2186137835621
"07644","07936",15.2606736328074
"07644","10709",15.2719024495365
"07644","11216",15.3002058242938
"07644","11354",15.3413984919398
"07644","07088",15.3531470964748
"07644","11379",15.3825016079377
"07644","07034",15.5477504471627
"07644","11374",15.5910115059799
"07644","10502",15.6076978086182
"07644","11357",15.6200246552232
"07644","10954",15.6844203280907
"07644","11215",15.6920922821783
"07644","07420",15.6946521927115
"07644","07041",15.7049681697318
"07644","11232",15.75441110354
"07644","10801",15.7841011406135
"07644","11385",15.8754457688018
"07644","10805",15.8983398522243
"07644","07083",15.9541130908103
"07644","07208",15.9855261097061
"07644","10804",16.0952549832046
"07644","10952",16.114154934376
"07644","07078",16.1569682060238
"07644","10533",16.1796944401149
"07644","11233",16.2034838726576
"07644","11213",16.2085196933728
"07644","07495",16.2115678017725
"07644","11355",16.2269596895473
"07644","10994",16.254536131567
"07644","11225",16.2928369885304
"07644","07403",16.372982316179
"07644","11375",16.4447272609703
"07644","07206",16.5076572355608
"07644","11220",16.7231761705288
"07644","10977",16.7478405272418
"07644","07054",16.7596880732569
"07644","11367",16.8155191453439
"07644","10960",16.889223767931
"07644","11358",17.0198607092138
"07644","10310",17.0375305868049
"07644","11359",17.0605637051213
"07644","07202",17.0902016793174
"07644","10583",17.1155570933762
"07644","11360",17.1169969694117
"07644","11218",17.1292581206578
"07644","07405",17.2022610576566
"07644","11421",17.2779462962842
"07644","11226",17.295886853322
"07644","11212",17.2997158947267
"07644","10530",17.3070661122465
"07644","10301",17.3127010774495
"07644","10302",17.3227546935873
"07644","11207",17.3761812557467
"07644","11424",17.4926534479452
"07644","10538",17.5193584713821
"07644","11219",17.5302773102091
"07644","07204",17.5723061470153
"07644","11203",17.5772914644459
"07644","07033",17.5790626577953
"07644","07932",17.658401113427
"07644","11415",17.7426034379662
"07644","10303",17.7955804489936
"07644","11418",17.8041250446675
"07644","11365",17.8365087825438
"07644","07465",17.8869800049499
"07644","07005",17.8898477226037
"07644","11209",17.8921642961603
"07644","11361",17.9999699097344
"07644","10607",18.0040486838895
"07644","11416",18.079048206135
"07644","07081",18.1259886621206
"07644","07203",18.1556301516213
"07644","10901",18.1995927676346
"07644","07981",18.2050562891391
"07644","11208",18.2128771910617
"07644","11024",18.2549244284839
"07644","11228",18.4105543524809
"07644","07456",18.420598399838
"07644","10989",18.5308980983894
"07644","10523",18.5862892125131
"07644","11204",18.6201962996537
"07644","10304",18.6233946012442
"07644","07901",18.6358884376375
"07644","11210",18.671463786028
"07644","11417",18.6787440849988
"07644","11366",18.6849420167999
"07644","11230",18.7084109378211
"07644","07046",18.7100297623001
"07644","11435",18.7820333304894
"07644","10606",18.7946192761306
"07644","10543",18.8128019936294
"07644","11432",18.8499001119644
"07644","11419",18.852422779864
"07644","11425",18.9206635815356
"07644","11236",19.0293113455902
"07644","11363",19.0312014945622
"07644","11023",19.0347724204301
"07644","11239",19.1261671287904
"07644","11364",19.1665639791362
"07644","10931",19.1752223889973
"07644","07016",19.2257999205013
"07644","07036",19.2590159251459
"07644","10591",19.3279108430886
"07644","11451",19.333738227362
"07644","07940",19.3934072007237
"07644","10305",19.4347572222526
"07644","11021",19.4562356773801
"07644","07961",19.5057308050669
"07644","10311",19.5133350747623
"07644","11414",19.6574794515582
"07644","10601",19.7258134086972
"07644","10314",19.740151622683
"07644","11420",19.7770561168768
"07644","11214",19.7849247052482
"07644","07927",19.8136974836222
"07644","11433",19.8334792900967
"07644","10528",19.836435900758
"07644","10956",19.8471755330807
"07644","10605",19.8495619264859
"07644","11423",19.887309463096
"07644","07092",19.9216325398308
"07644","10603",19.9733509455392
"07644","11362",19.9936568413436
"07644","07027",20.0960175731409
"07644","07928",20.206276530494
"07644","11223",20.2224469325909
"07644","11427",20.3362999382859
"07644","11229",20.4325938429901
"07644","07878",20.444380738481
"07644","11436",20.4606504685248
"07644","11050",20.5162474836249
"07644","11020",20.5830149718787
"07644","10974",20.6559808532211
"07644","10920",20.6649648199915
"07644","07090",20.757850509175
"07644","11234",20.8239695123468
"07644","11428",20.8379934475109
"07644","10970",20.9094078371768
"07644","07974",20.9525082462171
"07644","11412",20.9946574435925
"07644","11005",21.0008781163495
"07644","07950",21.0081164862765
"07644","07480",21.1403822904751
"07644","11434",21.2018279023937
"07644","11426",21.2191517060353
"07644","10532",21.2268437600477
"07644","10595",21.2393961434366
"07644","10306",21.2745991013293
"07644","07834",21.3211633470717
"07644","11224",21.3381387950699
"07644","07935",21.3847066862001
"07644","07065",21.388297343452
"07644","11030",21.4055976760502
"07644","11429",21.4077685191475
"07644","11004",21.4296063131339
"07644","11235",21.4783344424991
"07644","10580",21.4898793589396
"07644","07066",21.5570463455014
"07644","07008",21.6930568997248
"07644","11042",21.7693436947455
"07644","07866",21.8837050705313
"07644","07435",22.0130965440386
"07644","10604",22.0237785326505
"07644","11411",22.1267245608597
"07644","10510",22.1848674794928
"07644","11430",22.2588660280352
"07644","10577",22.3253355571117
"07644","11413",22.3944819605721
"07644","10927",22.4496307300257
"07644","11001",22.4507243852032
"07644","10984",22.6729347370879
"07644","07922",22.6942422248431
"07644","07001",22.695079057332
"07644","07076",22.7444495710466
"07644","07023",22.7622606875022
"07644","07960",22.7678422291741
"07644","10308",22.7834484325654
"07644","10987",22.8253044773686
"07644","10923",22.8553054784765
"07644","07842",22.8666201234517
"07644","10594",22.8716320529855
"07644","11040",22.9409102790358
"07644","11579",23.0328549608928
"07644","07064",23.0778887766993
"07644","07933",23.0850429544943
"07644","11547",23.1866241563928
"07644","10573",23.189717142805
"07644","07976",23.1947772953875
"07644","11003",23.2394374664677
"07644","07067",23.2655991879948
"07644","10570",23.2693288046736
"07644","11576",23.4102825426934
"07644","10312",23.5511277797049
"07644","11422",23.5643344198365
"07644","10993",23.6262434600758
"07644","11507",23.6796885448745
"07644","11542",23.7149168851804
"07644","07062",23.7920993434117
"07644","11697",23.9457393553582
"07644","07077",24.0876075167364
"07644","11577",24.0964001645058
"07644","11694",24.1572821029629
"07644","11548",24.2074503593599
"07644","10979",24.3022357977861
"07644","11580",24.3468380090451
"07644","11596",24.4236625351206
"07644","11693",24.4371708433174
"07644","10545",24.4419110078033
"07644","08830",24.534377047344
"07644","11010",24.5861567403113
"07644","11096",24.5875429866116
"07644","07069",24.627412817127
"07644","11581",24.7981228973179
"07644","07801",24.8124131693234
"07644","11692",24.8136195247282
"07644","07421",24.8348566167868
"07644","07095",24.8817124610187
"07644","11501",24.9160357655145
"07644","10980",24.9932016601694
"07645","07656",1.28154933376564
