"78622","78670",2.88620664660036
"78622","78655",5.53969718442002
"78622","78638",6.5831282853311
"78622","78648",9.62566779486331
"78622","78644",10.0362338427917
"78622","78656",10.5335123857445
"78622","78666",14.3362438097925
"78622","78640",17.1883054871294
"78622","78155",17.5453138879176
"78622","78616",17.8621828335409
"78622","78130",18.3124435771619
"78622","78632",18.7504744089186
"78622","78123",19.4784403723435
"78622","78122",22.6250806277288
"78622","78610",22.6933209361554
"78622","78662",24.0719467601224
"78622","78132",24.9083817882435
"78623","78133",5.75368965626655
