"13750","13860",4.02108455081035
"13750","13757",4.5062809685862
"13750","12116",5.41240042622624
"13750","13834",6.8869924201877
"13750","13806",8.12375143098699
"13750","13786",8.61205549767149
"13750","12155",8.796271527128
"13750","13739",9.12282819173839
"13750","13820",9.16067001224474
"13750","13842",9.45380993112027
"13750","12036",10.6011064863908
"13750","13807",11.529091928371
"13750","12197",11.7546382963238
"13750","12093",11.8542981952144
"13750","13753",11.8693949327287
"13750","13846",12.4808589304482
"13750","13788",13.3708639902972
"13750","12064",14.2747426816078
"13750","13740",14.5663199141894
"13750","12167",14.6193883906575
"13750","13861",15.1611932073027
"13750","13796",15.182610002043
"13750","13810",15.8309883456229
"13750","13488",15.9969486786192
"13750","13450",16.1374490649716
"13750","12175",16.1803696777544
"13750","13775",17.2119469095768
"13750","12474",17.325400434926
"13750","13326",17.4810984274529
"13750","13825",17.8405977132601
"13750","12149",18.0538474464875
"13750","12459",18.3700478618026
"13750","13415",19.3861979199249
"13750","13752",19.4815965488824
"13750","12434",19.592972882955
"13750","13348",19.6385218488497
"13750","12131",20.1192764077803
"13750","13859",20.8964355995839
"13750","13808",20.933820469001
"13750","13337",21.083682907706
"13750","12194",21.2732418249122
"13750","13342",21.3261452852431
"13750","13782",21.8775170355243
"13750","13320",22.0175351148023
"13750","12421",22.0551829554287
"13750","12187",22.5230579149341
"13750","12438",22.5879078122518
"13750","12043",22.6877275279823
"13750","12071",22.8739240256055
"13750","13315",23.8165819336261
"13750","13731",23.857628195472
"13750","12076",23.9362613162749
"13750","13776",24.1595968468379
"13750","13849",24.4969809492773
"13750","13839",24.7655654167645
"13750","12455",24.9712667170773
"13751","13860",1.59140209029279
