"37381","37332",8.11307857211085
"37381","37880",11.1723309158319
"37381","37322",13.0465361263183
"37381","37321",14.7572806577738
"37381","38555",15.2196168467802
"37381","37854",16.0171313321845
"37381","38572",18.0153855570132
"37381","37826",18.4341625149324
"37381","37723",19.8871347918371
"37381","37367",20.5830701671156
"37381","37303",21.5246335726757
"37381","37846",22.1852592216202
"37381","38558",22.3017395149521
"37381","37373",22.8214605482901
"37381","37763",23.4491017691582
"37381","37874",24.3979545629824
"37381","37308",24.6971262444561
"37381","37370",24.912507739147
"37385","37885",11.5203476521356
