"92563","92584",5.24179270083524
"92563","92595",6.95244535904113
"92563","92592",7.689366520841
"92563","92590",8.10485179230217
"92563","92596",8.17107801057335
"92563","92586",9.38984035464748
"92563","92587",9.85582444066327
"92563","92562",11.5426786097362
"92563","92585",11.6050490875603
"92563","92532",11.8711627772928
"92563","92543",12.1761205597438
"92563","92545",12.2328853465805
"92563","92548",12.533972215745
"92563","92028",13.5756073849599
"92563","92530",13.9535707017076
"92563","92059",14.822632389317
"92563","92544",15.248370355661
"92563","92567",16.122846954674
"92563","92570",17.4466282277054
"92563","92582",17.465071249132
"92563","92571",17.5077701013655
"92563","92536",18.819952978423
"92563","92058",19.0549950706861
"92563","92583",19.3164423946771
"92563","92003",20.5711753623203
"92563","92551",21.3851255340253
"92563","92555",21.4858117027333
"92563","92055",21.6847836024071
"92563","92883",21.7926845953009
"92563","92518",22.6365629131754
"92563","92678",22.8646275621638
"92563","92061",23.3027442060156
"92563","92060",23.3898834221887
"92563","92057",23.8111920419592
"92563","92508",23.8394956114814
"92563","92082",24.0369740163386
"92563","92553",24.3760883612009
"92567","92548",3.6058287314448
