"37419","37350",4.39540188119985
"37419","37402",4.88610997134264
"37419","37408",5.45958601384028
"37419","37405",5.57953500313535
"37419","37410",5.71786096576829
"37419","37396",5.89583615776691
"37419","37403",6.2358473224544
"37419","37340",6.42777829495222
"37419","30750",6.85061453492205
"37419","37407",6.97822897456405
"37419","37404",7.42486150288926
"37419","30757",7.48488382800528
"37419","30725",8.45774650879677
"37419","37415",9.0994849132998
"37419","37351",9.14300627003308
"37419","30741",9.1907106963972
"37419","37406",9.25946278090916
"37419","37411",10.0952019963683
"37419","37412",10.4132928940066
"37419","30742",10.9919598339317
"37419","30752",11.4757624926148
"37419","37347",11.9524698039833
"37419","37377",12.0651292660633
"37419","37416",13.2734759894499
"37419","37343",13.9472628848421
"37419","37397",14.2801198349919
"37419","37421",14.6281635481485
"37419","30726",15.5991889152672
"37419","35958",16.1407294345218
"37419","37374",16.3508665355451
"37419","30738",17.3551679085799
"37419","30736",17.8438743461832
"37419","35979",18.462343069629
"37419","30707",18.6750000021205
"37419","30739",19.3515380605433
"37419","37380",19.9413528636015
"37419","37363",19.9453398386534
"37419","37315",19.9518731127187
"37419","35740",21.7465213194731
"37419","37379",21.7847706450498
"37419","37302",21.8511667162576
"37419","37341",22.624593919861
"37419","35966",23.2170120907359
"37419","30755",23.6529283741412
"37419","37353",24.0362405139658
"37421","30726",3.76489593924967
