"01093","01039",2.94675603159681
"01093","01373",3.31166398435461
"01093","01088",3.55791930148206
"01093","01341",4.50783450423892
"01093","01038",4.8013995495966
"01093","01096",6.04315754931822
"01093","01375",6.10998060461312
"01093","01053",6.48011318196931
"01093","01342",7.53186836968773
"01093","01035",7.58064364668925
"01093","01032",7.87307669766357
"01093","01003",7.89009185967144
"01093","01062",8.14024632878334
"01093","01060",8.47404773397233
"01093","01063",8.58547605306078
"01093","01054",9.22507432913325
"01093","01330",9.53821068634931
"01093","01351",9.83654170670039
"01093","01347",10.90210667055
"01093","01370",10.9734964632569
"01093","01012",11.0220293550661
"01093","01027",11.1445796997572
"01093","01002",11.6752038377414
"01093","01084",11.7531376977253
"01093","01376",11.9094314538129
"01093","01338",12.2472321295952
"01093","01349",12.4022265779356
"01093","01072",12.5120937771749
"01093","01301",13.1334200214123
"01093","01026",13.1741906667728
"01093","01075",13.479983833321
"01093","01070",14.1316875313329
"01093","01098",14.7207826211055
"01093","01354",14.8047854337767
"01093","01050",15.0859462871372
"01093","01379",15.1902716252932
"01093","01073",15.4033548869056
"01093","01033",15.9194392754843
"01093","01040",15.9422023314636
"01093","01339",16.1124706498231
"01093","01344",16.8530297354834
"01093","01355",17.0982081965158
"01093","01007",17.4577912153613
"01093","01337",17.5642601426851
"01093","01340",17.6440342412647
"01093","01022",17.9364317483129
"01093","01011",18.4722885401359
"01093","01346",19.207221644872
"01093","01020",19.2949690134195
"01093","01360",19.3897434821401
"01093","01270",19.4912410073536
"01093","01243",19.5443998804483
"01093","01013",20.0605906829506
"01093","01097",20.2147163820798
"01093","01235",20.4895451993256
"01093","01056",20.6717093695427
"01093","01085",20.7039496846746
"01093","01256",21.1583040005513
"01093","01151",21.5083457684933
"01093","01367",21.5728463116441
"01093","01104",21.8397688051947
"01093","01089",21.8763453051244
"01093","01364",21.95671502978
"01093","01343",21.9683815756829
"01093","01082",22.0872162845999
"01093","01071",22.2875375607019
"01093","01107",22.3469305651679
"01093","01199",22.3979454960266
"01093","01378",22.4216325958068
"01093","01086",22.5574292696933
"01093","01009",22.810782149127
"01093","01008",22.9358709026437
"01093","01109",22.9921081510117
"01093","05358",23.0049829147956
"01093","01119",23.2141059495439
"01093","05354",23.3678800042182
"01093","01080",23.4252543729536
"01093","01103",23.6134490696426
"01093","01079",23.9196277685627
"01093","01105",23.9897030676732
"01093","01129",24.0335359829228
"01093","01366",24.0378714870536
"01093","05342",24.1507859570055
"01093","01037",24.2702576935618
"01093","01226",24.2740305954718
"01093","01095",24.319350030724
"01093","01223",24.574501023777
"01093","01031",24.9059231324456
"01094","01531",2.77936053281381
