"64474","64429",8.26437998108073
"64474","64493",8.87213513088478
"64474","64422",11.1116173075183
"64474","64469",11.3754091462024
"64474","64430",11.467319386644
"64474","64477",12.9637685631723
"64474","64443",14.5508967625278
"64474","64689",14.6632275052749
"64474","64497",14.8257852685727
"64474","64465",14.956028337572
"64474","64649",15.6308448431657
"64474","64454",15.7225312452308
"64474","64436",18.0425211078348
"64474","64620",18.1671070811891
"64474","64650",18.3233545283707
"64474","64459",18.5259720808632
"64474","64401",19.7231488777798
"64474","64494",20.3746251399565
"64474","64507",20.4734373811033
"64474","64492",21.2297109307422
"64474","64644",21.528300372947
"64474","64048",21.8962304804941
"64474","64463",21.9801017924536
"64474","64506",22.6311359470701
"64474","64671",23.2943710847231
"64474","64444",23.4406960921859
"64474","64062",23.6367990416392
"64474","64670",23.8664026342485
"64474","64505",24.4279948175306
"64474","64503",24.6543736701477
"64474","64501",24.6974374628862
"64475","64486",6.50241101058055
