"95614","95651",5.45039645846976
"95614","95603",5.78312117047494
"95614","95664",6.65221311654197
"95614","95703",6.88493749385154
"95614","95633",8.67075146416744
"95614","95722",9.03451930320653
"95614","95658",10.1880968127892
"95614","95602",10.1902211264726
"95614","95736",10.5423929899157
"95614","95663",11.1006121290984
"95614","95672",11.3220639133387
"95614","95650",11.6074533626328
"95614","95634",11.6876489428773
"95614","95746",14.4304795113794
"95614","95667",14.6171215119357
"95614","95762",14.6172347396727
"95614","95631",15.2072265678583
"95614","95677",15.2249477897338
"95614","95713",16.5164813994413
"95614","95619",16.7706074436345
"95614","95765",16.8898070297895
"95614","95949",17.0180993075194
"95614","95630",17.5039614976412
"95614","95661",17.5718260084689
"95614","95648",18.0452346068126
"95614","95678",18.5960542164751
"95614","95662",18.727164625824
"95614","95709",18.8879869542631
"95614","95682",18.956738218595
"95614","95717",19.1062791571067
"95614","95610",20.5469038125245
"95614","95623",20.6166192910063
"95614","95945",21.4329919146975
"95614","95681",21.4636194212701
"95614","95628",21.9269010809409
"95614","95621",22.0558839025745
"95614","95747",22.3659163323335
"95614","95714",22.9583670145511
"95614","95843",23.7937726255698
"95614","95842",24.2026406764094
"95614","95742",24.4424793241798
"95615","95612",4.74698272423115
