"62204","62205",2.41887375038815
"62204","62201",2.79024814801814
"62204","62207",3.96766612457077
"62204","62059",4.33573518957816
"62204","62060",4.36100697166061
"62204","62232",4.87512437464751
"62204","62090",4.97858829865844
"62204","63102",5.22757885657137
"62204","62208",5.31171166511027
"62204","63101",5.53105576356392
"62204","62206",5.90880654914259
"62204","63155",6.23623649642749
"62204","63106",6.41906930073265
"62204","62040",6.46917369714323
"62204","62234",6.7606736739239
"62204","63103",6.8438354575984
"62204","63104",6.86959314148833
"62204","63107",6.90251268620255
"62204","62223",6.95895405452115
"62204","62239",7.82383859317674
"62204","63118",7.88134238939959
"62204","63147",7.97429334387778
"62204","62226",8.38687736705088
"62204","63113",8.65897888203747
"62204","63115",8.74899748130909
"62204","63108",8.84359671698888
"62204","62062",9.4272258011085
"62204","63110",9.5604899027701
"62204","62269",9.71480670887075
"62204","63120",10.0725458849593
"62204","63116",10.0784660632152
"62204","63111",10.0913032659864
"62204","62240",10.2381250907987
"62204","63137",10.3950025861366
"62204","62034",10.5097004079476
"62204","63112",10.5329070626721
"62204","63139",10.9992714151772
"62204","63109",11.5395082762229
"62204","62048",11.5813082339192
"62204","62220",11.8392054730398
"62204","63136",11.8731784295826
"62204","62260",11.9730386467304
"62204","63133",12.0928480387652
"62204","63121",12.4705889380133
"62204","63143",12.5764346226085
"62204","62087",12.7323523952189
"62204","63138",12.8065181255337
"62204","63105",12.8672105705941
"62204","63130",12.8718439137143
"62204","62294",12.9195450752767
"62204","63117",12.9909903245668
"62204","62221",13.0464375435963
"62204","63125",13.5683998082653
"62204","63135",13.8082189835906
"62204","63144",13.9379635707985
"62204","63123",14.1665830030051
"62204","62084",14.2101034857587
"62204","62225",14.3047917888309
"62204","63119",14.4439439895742
"62204","63140",14.4931370013261
"62204","62254",14.5250983710798
"62204","63033",15.1904991151875
"62204","62236",15.2366178079284
"62204","63114",15.4954915542748
"62204","63134",15.6403470032607
"62204","63124",15.659828815562
"62204","62095",15.7669468954433
"62204","63132",15.8025025431585
"62204","62025",16.0891036885592
"62204","63126",16.6246001209865
"62204","62024",16.7352576680593
"62204","63129",17.2021230811136
"62204","63074",17.3308606082701
"62204","62285",17.4127410585751
"62204","62281",17.5117280827084
"62204","63386",17.7629366436382
"62204","63122",18.068355321121
"62204","63034",18.2737459245061
"62204","62243",18.3795412259145
"62204","62289",18.4610138389027
"62204","63128",18.7561758907813
"62204","63031",18.8005576874528
"62204","63042",18.9336597310053
"62204","62018",18.9400770827344
"62204","63127",18.9571260918792
"62204","63131",19.1436482420246
"62204","62061",19.9294597068279
"62204","63141",19.9321385712147
"62204","62010",20.0020216257695
"62204","62258",20.4885656640266
"62204","63044",20.6920297850809
"62204","63146",21.0723804252128
"62204","63043",21.1024741856429
"62204","62002",21.1441253513884
"62204","62067",21.1984043417561
"62204","62293",21.2377983720345
"62204","63010",21.5352016042443
"62204","63026",21.9641436510066
"62204","62046",22.0429014734774
"62204","63045",22.1983129212427
"62204","62298",22.6256464871071
"62204","63088",22.8772633075622
"62204","62248",23.4056611164842
"62204","63053",23.6612814778462
"62204","63017",23.8328218511095
"62204","62035",24.1742484124998
"62204","62264",24.2556355697587
"62204","62249",24.2982855233004
"62204","62265",24.3431218977446
"62204","62266",24.5225035254175
"62204","62097",24.5295592114237
"62204","62021",24.9390422612364
"62204","63021",24.9900524709303
"62205","62207",1.88573200649872
