"28456","28423",7.59374575402677
"28456","28435",10.3705955212127
"28456","28448",10.9253618537574
"28456","28421",11.3023359654363
"28456","28434",12.0355902725187
"28456","28450",13.4705670554251
"28456","28451",15.1017959049612
"28456","28447",17.0975491238331
"28456","28442",19.6703579888488
"28456","28401",19.8690644802183
"28456","28433",20.3489482781867
"28456","28444",21.7292820947757
"28456","28429",22.1959599779178
"28456","28478",23.1814676848892
"28456","28457",23.407739608323
"28456","28472",23.6369614991242
"28456","28420",23.6554484343487
"28456","28462",24.0783299425711
"28456","28424",24.2509720634416
"28456","28479",24.4584849379622
"28456","28422",24.7270854835115
"28456","28337",24.9761181098586
"28457","28429",7.52873559071096
