"77375","77379",5.0682496339242
"77375","77377",6.16195822096141
"77375","77362",6.73540117397756
"77375","77382",7.2814532136212
"77375","77388",7.32839094327752
"77375","77380",7.59912083260026
"77375","77381",7.67409454914083
"77375","77070",8.00155110183523
"77375","77069",8.04708662838093
"77375","77429",8.2583390182903
"77375","77068",8.41417994109828
"77375","77354",9.19077652938225
"77375","77090",10.6251392962774
"77375","77014",10.6332468767055
"77375","77355",10.6474264615395
"77375","77066",10.7160480313355
"77375","77384",11.0056813610058
"77375","77065",11.6857322950598
"77375","77385",12.2239677384253
"77375","77373",12.2792953939447
"77375","77064",12.5899364545572
"77375","77067",12.8831125568037
"77375","77073",12.9093431712135
"77375","77086",13.3943787408739
"77375","77095",13.396783410528
"77375","77386",13.7144101016822
"77375","77433",14.5552722032472
"77375","77038",14.9418982759337
"77375","77447",15.1784554385397
"77375","77040",15.62261386696
"77375","77060",15.7495029614532
"77375","77316",15.7847533493777
"77375","77032",16.2061002994978
"77375","77041",16.3286116785586
"77375","77304",16.6208201041899
"77375","77088",16.7615294216672
"77375","77302",17.1727204424835
"77375","77365",17.2755191254114
"77375","77301",17.3255768185962
"77375","77037",18.2621840001403
"77375","77338",18.7024338160348
"77375","77091",18.9635500044901
"77375","77084",19.0004444348986
"77375","77039",19.3756633484758
"77375","77092",19.4776614965916
"77375","77043",19.6196297866055
"77375","77080",19.641399527
"77375","77449",19.8615236596117
"77375","77076",20.2949556346126
"77375","77484",20.738333007332
"77375","77018",20.8621821921419
"77375","77306",20.9938170883634
"77375","77055",21.3488902909346
"77375","77093",21.6750470516597
"77375","77363",21.9782587170841
"77375","77022",21.9865212861814
"77375","77079",22.0506288290392
"77375","77339",22.0650134168978
"77375","77396",22.0746941739887
"77375","77493",22.2475223947898
"77375","77024",22.7056733595386
"77375","77008",22.8543975528917
"77375","77050",23.1242397536275
"77375","77303",23.1885192626172
"77375","77094",23.2116563448107
"77375","77016",23.4610126386064
"77375","77077",23.7977343925993
"77375","77318",23.9690141271442
"77375","77357",24.1034534165743
"77375","77446",24.1969390119918
"77375","77009",24.4756889857266
"77375","77042",24.4766923135304
"77375","77007",24.6696868482817
"77375","77057",24.9366210377291
"77375","77056",24.9553194073215
"77376","77374",4.07179952704498
