"98284","98255",6.8855982466421
"98284","98235",7.37467713052588
"98284","98220",9.92790956264612
"98284","98233",10.1389192963659
"98284","98232",12.7200968175359
"98284","98274",13.692878227602
"98284","98273",14.8619996801331
"98284","98229",16.3701967044724
"98284","98238",17.4800881350377
"98284","98257",19.8170152402217
"98284","98244",21.7272797461688
"98284","98225",21.8655782869006
"98284","98226",22.4339278272465
"98284","98221",24.1540213527577
"98284","98292",24.2404900592898
"98284","98223",24.2586235241835
"98284","98237",24.8365262995971
"98284","98262",24.9567044520229
"98286","98243",3.48462184491453
