"49665","49632",12.4171480233086
"49665","48625",14.1337453612291
"49665","48633",14.3508044815089
"49665","49631",14.517417181759
"49665","49679",15.2756930980419
"49665","49655",16.3240734932061
"49665","49688",16.5510747141531
"49665","48632",17.0673536658955
"49665","49651",20.4150042372401
"49665","49667",21.0883188132405
"49665","48622",21.1579528392042
"49665","49601",22.0453344642099
"49665","48629",22.3082000547889
"49665","49639",22.4174722781244
"49665","48630",23.338664761133
"49665","49305",23.767930989041
"49665","49320",24.8678550998492
"49666","49649",4.2904215934246
