"92637","92656",2.53735423515147
"92637","92603",2.98404000627958
"92637","92630",3.48215718911899
"92637","92618",3.73233924486778
"92637","92651",3.76175944963169
"92637","92691",3.7738383928531
"92637","92692",5.10230193049963
"92637","92657",5.74991168936097
"92637","92677",6.06362294791987
"92637","92612",6.28348345679701
"92637","92604",6.31904175352903
"92637","92610",6.57443744948046
"92637","92617",6.66327294708076
"92637","92688",6.88368404021269
"92637","92620",7.11095019150157
"92637","92679",7.32583538068867
"92637","92614",7.48153798450799
"92637","92625",7.68002769720269
"92637","92694",7.6831068644075
"92637","92606",7.82642402549578
"92637","92660",8.38767551618299
"92637","92662",9.27301586142561
"92637","92782",9.28023484189231
"92637","92629",9.63644289917968
"92637","92780",9.76872004064522
"92637","92602",9.82377112847078
"92637","92707",10.4311546839611
"92637","92675",10.4346847777971
"92637","92661",10.4748860588855
"92637","92705",11.0748137064397
"92637","92627",11.0978100829404
"92637","92626",11.1787751828867
"92637","92663",11.6706952057302
"92637","92676",11.82470472503
"92637","92701",11.8627018136071
"92637","92624",11.909205311109
"92637","92673",12.1353716767682
"92637","92704",12.475053741302
"92637","92678",12.6909815567898
"92637","92866",13.5335282081231
"92637","92706",13.6282110157746
"92637","92703",13.7212198483156
"92637","92869",13.9466964973172
"92637","92646",14.0501883399059
"92637","92708",14.3223721139942
"92637","92867",14.5088922318594
"92637","92868",14.7014375522269
"92637","92861",14.8475360640636
"92637","92672",14.8919741742889
"92637","92843",15.5241803314014
"92637","92865",16.2784825983939
"92637","92807",16.6175880352254
"92637","92840",16.6641512393772
"92637","92808",16.8348419025479
"92637","92648",16.9146939209572
"92637","92655",17.1974242457034
"92637","92844",17.2715702625296
"92637","92882",17.3924280446543
"92637","92802",17.4413091033444
"92637","92806",17.4812359783245
"92637","92647",17.6705553177469
"92637","92883",17.7923306246711
"92637","92683",17.9084258700684
"92637","92805",18.067923546088
"92637","92841",18.7579845854211
"92637","92887",18.8340736290745
"92637","92881",19.0145956396051
"92637","92870",19.8413258639039
"92637","92804",19.9286536555677
"92637","92886",19.9349919687024
"92637","90680",19.9625454780923
"92637","92649",19.9776059795207
"92637","92801",20.442915738568
"92637","92845",20.625464078373
"92637","92831",20.7284276740698
"92637","92530",20.756937603104
"92637","92832",21.0020816412214
"92637","90742",21.1195025014415
"92637","92879",21.9896524863325
"92637","90743",22.0785348900018
"92637","90740",22.1643283621776
"92637","92823",22.2360696577474
"92637","92835",22.6226238803492
"92637","90630",22.6435147130889
"92637","92833",22.6687116410822
"92637","92055",22.692631368158
"92637","92880",22.7310688714916
"92637","92562",22.7520426953051
"92637","90720",22.821024653362
"92637","90620",22.8831423304598
"92637","90621",23.5032423397918
"92637","92821",23.5054231130093
"92637","92860",23.932222382783
"92637","91708",24.0784478330337
"92637","90623",24.1489836377005
"92637","91709",24.2411201852352
"92637","90716",24.7434294114714
"92637","92503",24.9619016600353
"92637","90803",24.9970431038683
"92646","92648",2.90054963984653
