"42441","42450",5.69255407352676
"42441","42410",10.3903184494403
"42441","42431",10.4617230317144
"42441","42404",12.0957959830452
"42441","42409",12.2330169491448
"42441","42413",12.5557680832015
"42441","42408",12.7212335640807
"42441","42463",13.3905502394571
"42441","42456",13.7820438873933
"42441","42440",14.0207118426316
"42441","42453",14.7825994705334
"42441","42442",16.7526267148507
"42441","42455",17.3739296589083
"42441","42445",18.7766411246898
"42441","42344",20.3229681233805
"42441","42464",21.2616655290766
"42441","42325",21.8025086070483
"42441","42411",21.9785173688239
"42441","42372",22.1091441435672
"42441","42322",22.915559516313
"42441","42064",23.123087309345
"42441","42371",23.1459913651369
"42441","42452",23.6000594272416
"42441","42459",23.8434693531882
"42442","42440",5.25276090319116
