"97347","97122",10.1061401385543
"97347","97378",11.4880687016808
"97347","97368",12.5823088365985
"97347","97108",13.4934383369918
"97347","97149",14.0067092220905
"97347","97112",16.9289815411675
"97347","97364",17.0161945360302
"97347","97344",17.1590612457641
"97347","97135",17.9670435393198
"97347","97338",18.3301090039238
"97347","97367",19.1571455370537
"97347","97128",20.4813415157875
"97347","97101",20.8846893623349
"97347","97388",21.3505206037401
"97347","97371",23.5068057692019
"97347","97357",23.8970779631432
"97347","97380",24.157713293403
"97348","97377",5.58556391620394
