"30607","30606",5.66033587094069
"30607","30601",5.8943609608272
"30607","30609",6.00602455095202
"30607","30602",6.59894261624571
"30607","30622",7.5773860415507
"30607","30666",8.72991818143448
"30607","30646",9.68953617442458
"30607","30549",9.72332183490796
"30607","30605",10.4741467379315
"30607","30683",11.9874650353352
"30607","30628",13.4383801155855
"30607","30529",13.9552312514716
"30607","30680",14.5057395585252
"30607","30530",14.5355519387078
"30607","30621",15.8122260449305
"30607","30633",16.018700118603
"30607","30619",16.1156351078657
"30607","30677",16.7251861536498
"30607","30567",17.296862223682
"30607","30641",18.0327019696823
"30607","30558",18.3620778772533
"30607","30630",18.6452829318917
"30607","30656",18.7625868909943
"30607","30620",18.8181061558764
"30607","30548",18.973106580567
"30607","30629",19.7521738841481
"30607","30575",20.1090017305541
"30607","30623",20.7904750796186
"30607","30517",21.4817169043062
"30607","30655",21.6378308978018
"30607","30543",22.1266409867539
"30607","30011",22.3134913838624
"30607","30547",23.8093689144794
"30607","30667",24.0327532525476
"30607","30662",24.0828136134301
"30607","30507",24.5200020754721
"30607","30648",24.5735374412813
"30609","30602",0.620875496124968
