"75163","75144",6.58514134628404
"75163","75156",7.72184537371542
"75163","75153",12.3440758011834
"75163","75751",13.4128856652393
"75163","75124",13.8898805726725
"75163","75143",15.6694953128714
"75163","75109",15.6997540557272
"75163","75105",17.0696104933743
"75163","75832",18.1122848079512
"75163","75147",18.8018844539737
"75163","75752",18.9643764490192
"75163","75859",20.1235588545908
"75163","75155",21.2976199161638
"75163","75853",23.4111736067162
"75163","75110",24.5904500977913
"75164","75173",5.0513609170724
