"50837","50846",8.59245214674052
"50837","50843",10.1388260515964
"50837","50859",11.6324766572116
"50837","50839",13.6315950866481
"50837","50274",14.3212470837802
"50837","50858",14.6440052634723
"50837","50841",15.1082636672475
"50837","50020",15.3764149943077
"50837","50847",16.1261937249222
"50837","50849",16.971942277622
"50837","50842",17.2437978208021
"50837","50801",17.9484780502844
"50837","50002",20.5016726530542
"50837","50022",20.7640496565532
"50837","50857",21.5484644150246
"50837","50048",22.0860349170849
"50837","51544",22.2329436281609
"50837","51532",22.4447551197488
"50837","51535",22.6238585725508
"50837","50864",22.8008146268949
"50837","50851",22.9595083117617
"50837","50164",23.771018782406
"50837","50042",24.3602050284712
"50839","50841",4.01744244932472
