"02111","02203",0.696036171985783
"02111","02116",0.884737518632237
"02111","02110",0.976737018692748
"02111","02114",1.00189225158976
"02111","02210",1.0330037879303
"02111","02113",1.04210264775133
"02111","02118",1.06681632938397
"02111","02199",1.19093635357996
"02111","02109",1.22225314514687
"02111","02142",1.39353635793706
"02111","02127",1.48054739751321
"02111","02141",1.81817843294834
"02111","02129",2.01717039433178
"02111","02215",2.25594505449967
"02111","02119",2.25941196809643
"02111","02120",2.29842441210708
"02111","02125",2.41361700032444
"02111","02139",2.41949105056212
"02111","02115",2.554944809259
"02111","02128",2.75939874871043
"02111","02143",2.87176730923425
"02111","02145",3.24452103377582
"02111","02446",3.26212301410926
"02111","02121",3.35041983341356
"02111","02163",3.43095236927763
"02111","02150",3.49849174378483
"02111","02134",3.58800178570622
"02111","02149",3.83580163594828
"02111","02130",3.99811036252168
"02111","02122",4.17417306177016
"02111","02445",4.24829284025188
"02111","02138",4.37420052267252
"02111","02171",4.46932838858974
"02111","02124",4.50962207801103
"02111","02152",4.57524225885124
"02111","02144",4.69297252377655
"02111","02140",4.7857815843415
"02111","02135",4.84553032701442
"02111","02467",5.40021785632509
"02111","02148",5.44881702784136
"02111","02151",5.53489436757399
"02111","02126",5.62346516252171
"02111","02155",5.6405971758073
"02111","02131",5.71686631030082
"02111","02472",6.20730233880176
"02111","02170",6.22143364926288
"02111","02458",6.59643340352909
"02111","02478",6.91810477806517
"02111","02474",6.95246957086158
"02111","02132",7.14806220628807
"02111","02459",7.2253723486861
"02111","02176",7.26900070314459
"02111","02476",7.46003610858493
"02111","02136",7.50528512374749
"02111","02186",7.62243635639124
"02111","02460",7.62991852486056
"02111","02169",7.63012251665889
"02111","02461",7.87086517446435
"02111","02045",7.99246593888656
"02111","01890",8.29524203426383
"02111","02452",8.40624104244851
"02111","01906",8.46623637401185
"02111","02465",8.54151092412049
"02111","02464",8.56470585368275
"02111","01908",8.65673930158194
"02111","02180",8.77004618261544
"02111","02468",8.83673018557207
"02111","01905",9.03973749609454
"02111","02453",9.35628970816751
"02111","02026",9.44098490913545
"02111","02191",9.51315684373735
"02111","01901",9.52450034674965
"02111","02494",9.53586652759143
"02111","02466",9.68815632458115
"02111","02462",10.1643434839161
"02111","01902",10.2613578236814
"02111","02184",10.3856771604502
"02111","01880",10.442510024656
"02111","02451",10.5551988062008
"02111","01801",10.7193571416415
"02111","01904",10.7254438699106
"02111","02492",10.7836617342646
"02111","02420",10.855631178542
"02111","02421",11.0371680899171
"02111","02188",11.3359139528773
"02111","02481",11.3723255969112
"02111","02457",11.5450445356646
"02111","01907",11.5527311828742
"02111","02189",11.8035605806775
"02111","02368",12.0333559478289
"02111","02090",12.1134318517235
"02111","02493",12.495797592434
"02111","02021",12.5431847777337
"02111","01940",12.7314868711742
"02111","01803",12.8159772784279
"02111","02482",12.8604266386131
"02111","01867",12.976170101438
"02111","02043",12.9946876343959
"02111","02062",13.2688471625646
"02111","01731",13.4287650465662
"02111","01960",13.4883391649756
"02111","02190",13.8211685255553
"02111","01773",13.8522668436265
"02111","02030",14.329874030976
"02111","01945",14.6048271129118
"02111","02025",14.7807544790981
"02111","02343",14.8676274505866
"02111","02322",15.0684164062573
"02111","01730",15.323530332082
"02111","01970",15.3787837000308
"02111","01760",15.4826224765114
"02111","02032",15.606154191474
"02111","01887",15.7410116605225
"02111","01864",15.7856152208546
"02111","02072",16.15754947742
"02111","01923",16.4139351069463
"02111","01778",16.455569865769
"02111","01937",16.6949393944287
"02111","02351",16.7602410926085
"02111","01821",16.8867422667717
"02111","02370",16.999298601212
"02111","02052",17.0269966624982
"02111","01742",17.4094459100043
"02111","02081",17.7565923984864
"02111","02061",17.7757643264899
"02111","01949",17.871771341543
"02111","02067",17.9204256759607
"02111","01770",18.013680483075
"02111","01915",18.0730950894179
"02111","02302",18.3405379899126
"02111","02066",18.480333302377
"02111","01776",18.618236158223
"02111","02301",18.8231902651246
"02111","02339",18.8361661592603
"02111","01984",19.4648090047334
"02111","01701",19.7150991562173
"02111","02382",19.7360247271657
"02111","02054",19.823890666216
"02111","01862",19.8382308936318
"02111","01702",19.8552211136247
"02111","01876",19.9906676619712
"02111","01741",20.0905714986877
"02111","02356",20.2747048370119
"02111","02071",20.2959292409284
"02111","02357",20.449669635506
"02111","01754",20.9282399620312
"02111","01983",20.9422456265694
"02111","01810",21.2121260298253
"02111","01720",21.4371704829795
"02111","01944",21.575192152756
"02111","01982",21.6481971902025
"02111","02056",21.697520576004
"02111","01721",22.1271030665204
"02111","02035",22.1483676394203
"02111","01718",22.2085855329286
"02111","01845",22.4044721977865
"02111","01824",22.4351307276303
"02111","02333",22.47837230315
"02111","02379",22.7850463456738
"02111","01746",22.8153551940838
"02111","01745",22.8435246237255
"02111","01852",22.8856207772026
"02111","02341",22.935419594106
"02111","01921",23.0733632136856
"02111","02053",23.2543219016371
"02111","02359",23.4455645597263
"02111","01851",23.773482435184
"02111","01775",23.7768573419308
"02111","01843",24.0150333415796
"02111","02375",24.0257344564127
"02111","02050",24.1408555495095
"02111","02047",24.249980403452
"02111","01772",24.3219384550276
"02111","02048",24.391302800634
"02111","01850",24.5030061503013
"02111","01929",24.8260754838016
"02111","01752",24.9257065862443
"02111","01749",24.9912521834164
"02113","02109",0.268920059657977
