"99003","99021",6.89293334062169
"99003","99009",7.54836522391993
"99003","99006",10.6535650889145
"99003","99208",11.8854871612576
"99003","99218",12.3901316489191
"99003","99217",12.486996745486
"99003","99025",13.3317694600013
"99003","99110",14.5783403491731
"99003","83858",16.3868584576134
"99003","99027",16.4127335253592
"99003","99216",16.5375643369639
"99003","99207",16.586064125271
"99003","99205",16.9735328693926
"99003","83804",17.1910925656127
"99003","99026",17.2065095633106
"99003","99212",17.672738383929
"99003","99202",18.5882642523372
"99003","99148",18.7885109792716
"99003","99156",18.880675156737
"99003","83869",19.0163010529784
"99003","99201",19.0376208624103
"99003","99204",19.968929381056
"99003","99037",20.1415199275015
"99003","99206",20.1775202158104
"99003","83854",20.5055300498075
"99003","99203",20.7865551292496
"99003","99224",21.4431230609726
"99003","99034",21.489167053994
"99003","99019",21.6319508921588
"99003","83822",22.6713193770564
"99003","99223",22.983003521993
"99003","99016",23.693258553698
"99003","99001",23.8776348190299
"99003","99013",24.9913961798645
"99004","99020",11.6815370829646
