"74471","74464",8.96039002529067
"74471","74427",10.7722966225568
"74471","74931",11.8423094253012
"74471","74457",11.9859754689006
"74471","74960",12.5118490875414
"74471","74945",16.5924587508395
"74471","74965",17.5390827899134
"74471","74441",18.1877062271971
"74471","74434",19.0676758841855
"74471","74962",20.4197809145787
"74471","74423",21.1198797621145
"74471","74435",21.7220610095776
"74471","74964",22.5880210782667
"74471","74452",22.599399780631
"74471","72729",23.6922097633677
"74471","74359",23.8638743600435
"74471","74955",24.3506808453554
"74471","72749",24.4355223870074
"74471","74446",24.8803650181176
"74472","74462",6.52445906824213
