"11421","11418",1.25773069012208
"11421","11417",1.42612721001701
"11421","11385",1.67594730174696
"11421","11415",1.85449899506833
"11421","11208",1.87696201111139
"11421","11419",1.90657544775698
"11421","11379",1.9142878512576
"11421","11375",1.97044517810231
"11421","11424",2.15591665787913
"11421","11374",2.24411687941895
"11421","11207",2.46363989728408
"11421","11420",2.56446803526666
"11421","11435",2.61355093435527
"11421","11414",2.62103702386925
"11421","11367",2.99243882175844
"11421","11373",3.26505697933313
"11421","11451",3.32033065484876
"11421","11237",3.34821295785637
"11421","11239",3.38217213065449
"11421","11233",3.39171332540032
"11421","11378",3.41051227614558
"11421","11436",3.48270398870655
"11421","11212",3.57043504999826
"11421","11221",3.63282177274038
"11421","11432",3.73553280976608
"11421","11433",3.76835050981498
"11421","11368",3.85790586640705
"11421","11372",4.19108053968458
"11421","11377",4.27048716860119
"11421","11213",4.37053439847961
"11421","11236",4.37164210769122
"11421","11206",4.41998363835473
"11421","11355",4.42866891782462
"11421","11434",4.46864618707419
"11421","11366",4.51792470018168
"11421","11365",4.60412166544284
"11421","11104",4.75545722951893
"11421","11216",4.83898320508268
"11421","11369",4.84752296381051
"11421","11423",4.95087819260184
"11421","11430",5.00770646890115
"11421","11203",5.01967133475005
"11421","11211",5.111182175029
"11421","11222",5.21014256058071
"11421","11412",5.22707559395561
"11421","11370",5.25020466899698
"11421","11354",5.37795521532508
"11421","11225",5.44785945783421
"11421","11103",5.53654305432353
"11421","11101",5.59918152862438
"11421","11371",5.60429988312827
"11421","11238",5.60543955626572
"11421","11358",5.6285204383866
"11421","11205",5.63799618569456
"11421","11413",5.77547729328603
"11421","11106",6.06143313702613
"11421","11226",6.10009254914843
"11421","11364",6.23624848666814
"11421","11351",6.23690841163443
"11421","11109",6.29956030356813
"11421","11217",6.31161342030681
"11421","11356",6.34134909656227
"11421","11428",6.37309588464368
"11421","11429",6.3734452825128
"11421","11105",6.37459725155899
"11421","11411",6.41244748639331
"11421","11427",6.44303795598703
"11421","11210",6.47056775808714
"11421","11102",6.49699357513563
"11421","11361",6.60950634147832
"11421","11234",6.62021663538138
"11421","10009",6.67080970748334
"11421","10044",6.69671546752061
"11421","11357",6.78696400184545
"11421","11422",6.84079804946258
"11421","10002",6.84873359283253
"11421","11201",6.87493757972003
"11421","11215",7.05426470490321
"11421","10162",7.06227776207655
"11421","11218",7.07663759067748
"11421","10010",7.19276997361348
"11421","10016",7.19472426021003
"11421","10017",7.19524574810883
"11421","11360",7.19922660339116
"11421","10022",7.25733306306769
"11421","10174",7.27020902721295
"11421","10003",7.31844105104314
"11421","11096",7.32282440328992
"11421","10065",7.32934507774418
"11421","10170",7.35302560506889
"11421","10168",7.3628273573991
"11421","10021",7.37874441671664
"11421","10167",7.3829470781796
"11421","10172",7.38785112969027
"11421","10171",7.39340877994606
"11421","10154",7.41121361716629
"11421","10152",7.41774794103833
"11421","10169",7.43039963957401
"11421","10177",7.45255785641848
"11421","10165",7.45957458373498
"11421","11230",7.47146710171048
"11421","10075",7.49192630317845
"11421","10028",7.55499003969365
"11421","10173",7.56271207346384
"11421","11693",7.5739820257839
"11421","10038",7.61272142840911
"11421","10012",7.62139829208669
"11421","10153",7.65589521650175
"11421","10111",7.68142126424268
"11421","10020",7.6992830157263
"11421","10128",7.70250325312677
"11421","10110",7.70340370094227
"11421","11426",7.71430444104757
"11421","11692",7.736714026972
"11421","10278",7.73775139193834
"11421","10103",7.75252870735817
"11421","11231",7.75776690684449
"11421","11362",7.76970256503976
"11421","10112",7.7719304401623
"11421","11229",7.83253856305402
"11421","10013",7.86961942731202
"11421","10005",7.90854475192198
"11421","10035",7.92941410362157
"11421","10007",7.93101726435432
"11421","10279",7.96299070942281
"11421","11359",7.98787254954231
"11421","11363",7.99050071578363
"11421","11003",7.9942897599031
"11421","10271",8.01760324719124
"11421","11694",8.03335684737097
"11421","10119",8.03741672045906
"11421","11232",8.03998345770341
"11421","11581",8.07679591869672
"11421","10029",8.09498658123137
"11421","10011",8.14166001034765
"11421","10006",8.15455548826054
"11421","10474",8.16623630460599
"11421","11691",8.18301193257583
"11421","10036",8.2149495501718
"11421","10018",8.21784652211715
"11421","10014",8.23354289823074
"11421","10001",8.24102530905775
"11421","10199",8.26469117933572
"11421","10454",8.27561189614342
"11421","11001",8.29888448045879
"11421","11580",8.30439885905263
"11421","10280",8.33043798958204
"11421","10282",8.34486532868459
"11421","10019",8.36004341257294
"11421","10004",8.36808534683823
"11421","11516",8.37131617439816
"11421","11219",8.3865852446441
"11421","11204",8.4149864556983
"11421","11004",8.50596908984626
"11421","10023",8.60912897087987
"11421","10473",8.61110291958173
"11421","11005",8.71003736504306
"11421","10455",8.73676286314382
"11421","11598",8.82083381935057
"11421","10069",8.92030159291344
"11421","10026",8.95821089790437
"11421","11235",8.96548034936416
"11421","11223",9.00354475710611
"11421","11220",9.04984824696454
"11421","10465",9.09370105526616
"11421","11021",9.12088743770035
"11421","10025",9.17204663346501
"11421","10037",9.1912462579724
"11421","11020",9.2343707709257
"11421","07311",9.27548606662386
"11421","10459",9.28150245863455
"11421","10472",9.37842013476832
"11421","10451",9.39963807108899
"11421","10024",9.4209576029241
"11421","10027",9.49538883130255
"11421","11042",9.55468357432319
"11421","11557",9.57751655226801
"11421","11010",9.62876199894989
"11421","10030",9.64787250001753
"11421","07310",9.66014159567195
"11421","11559",9.68492833298759
"11421","11228",9.70051706286068
"11421","10456",9.73553445460617
"11421","11214",9.74371810042075
"11421","07030",9.74975714021149
"11421","11023",9.760957328177
"11421","10115",9.76665657610734
"11421","11565",9.88310702986748
"11421","07086",9.89864803995672
"11421","11040",9.98853508481971
"11421","07302",9.99306050754216
"11421","11509",10.0130575057406
"11421","11563",10.0174888198928
"11421","10031",10.2516298369611
"11421","10460",10.2621814212228
"11421","11209",10.2762649669491
"11421","10039",10.2876743816975
"11421","07093",10.3079843935478
"11421","10462",10.3094447957819
"11421","11697",10.3614151540404
"11421","11024",10.3912491381539
"11421","07087",10.4100924970234
"11421","07020",10.4529275069978
"11421","10452",10.4677994109693
"11421","11425",10.5222578814908
"11421","11224",10.5603219626825
"11421","10461",10.6364866883343
"11421","10457",10.78360471416
"11421","11518",10.7866173384435
"11421","11552",10.8032612116611
"11421","10032",10.9276645959394
"11421","07307",11.0979077320502
"11421","07047",11.1192604860319
"11421","07010",11.1343053180338
"11421","11030",11.242194716122
"11421","07304",11.3137862252664
"11421","10453",11.3231599979507
"11421","10033",11.5057244938529
"11421","07306",11.5193483568585
"11421","07022",11.5813381384132
"11421","11570",11.6997589049939
"11421","07305",11.7180360074794
"11421","10458",11.7421602330352
"11421","11530",11.8260632604429
"11421","10040",11.955557223293
"11421","11507",12.0369537370185
"11421","11501",12.0583499501835
"11421","10469",12.0726595732494
"11421","10467",12.1586957132625
"11421","11596",12.1998652516624
"11421","10468",12.2751349343069
"11421","07024",12.3133381308473
"11421","11572",12.4057562060326
"11421","10034",12.4383277036523
"11421","07657",12.4517011950949
"11421","11550",12.4526373315634
"11421","07094",12.5150978954701
"11421","10464",12.5650874253517
"11421","11558",12.5803318714647
"11421","10475",12.645097814829
"11421","07650",12.8124156893873
"11421","11577",13.051201661801
"11421","10463",13.135208859331
"11421","10305",13.1823382314798
"11421","10301",13.184186576698
"11421","11576",13.1908925718921
"11421","11561",13.2041168770034
"11421","11050",13.2870241694449
"11421","07002",13.3605518421162
"11421","11514",13.4543094860342
"11421","11510",13.4948018195814
"11421","11549",13.4966420324844
"11421","10470",13.5250657223902
"11421","07605",13.5287401436282
"11421","10466",13.6201277558653
"11421","10304",13.645548304928
"11421","07643",13.9322405344203
"11421","07660",13.9437577590676
"11421","11553",14.0123314352596
"11421","07072",14.0463094552196
"11421","10310",14.1482483998199
"11421","07632",14.2012147835675
"11421","07074",14.3103113018692
"11421","10471",14.335526826554
"11421","11575",14.3732534718305
"11421","07032",14.4217553739477
"11421","11556",14.4996796740194
"11421","10803",14.5128161655278
"11421","07073",14.5831031385511
"11421","11548",14.6234723503662
"11421","10550",14.6565616399366
"11421","10805",14.6711093506325
"11421","11520",14.7722772405459
"11421","07105",14.8016871378873
"11421","11547",14.8577366127528
"11421","07631",14.8665160460404
"11421","10553",14.9477346900208
"11421","07606",15.060787396709
"11421","07071",15.1401923823298
"11421","11568",15.149027182597
"11421","07608",15.2309252332877
"11421","10302",15.2687520846572
"11421","11579",15.2799683926711
"11421","07603",15.3359032378335
"11421","07031",15.3888858758122
"11421","11590",15.4733859532285
"11421","10704",15.5934350753696
"11421","07070",15.6130163511935
"11421","10705",15.6761532623126
"11421","07666",15.7415441266849
"11421","11554",15.8035624780353
"11421","07029",15.8883371040461
"11421","10801",15.9174538700967
"11421","10552",16.0096303012917
"11421","07201",16.0783302414364
"11421","07075",16.1007445086582
"11421","11566",16.1031275399142
"11421","11569",16.1795257450921
"11421","07670",16.2222319130916
"11421","07604",16.254777254434
"11421","07114",16.305371503081
"11421","10306",16.3669095021481
"11421","07601",16.6707065033504
"11421","07102",16.7441088078182
"11421","11545",16.7954535203927
"11421","10708",16.9395849156492
"11421","07057",16.9910968158242
"11421","07104",17.0000700787779
"11421","10303",17.1204150950312
"11421","11710",17.1829964626051
"11421","11542",17.2328699560047
"11421","07644",17.2779462962842
"11421","07206",17.2905967753351
"11421","07014",17.3145391573614
"11421","07109",17.3500645822924
"11421","07621",17.374798027
"11421","10314",17.3818341278816
"11421","10701",17.4044391288592
"11421","10538",17.6644646907287
"11421","07626",17.7641335626954
"11421","07107",17.8173855926792
"11421","10804",17.851100422452
"11421","07110",17.8631616942265
"11421","10311",17.9071063278178
"11421","07103",17.912326034137
"11421","11753",17.9462375556938
"11421","07055",17.969962656611
"11421","07607",17.9708836873251
"11421","07108",18.002338539403
"11421","11756",18.0508941636015
"11421","10308",18.0618038589447
"11421","11801",18.1214899013155
"11421","10709",18.1961120996756
"11421","11793",18.2624118178742
"11421","07026",18.3091387280517
"11421","10703",18.3983894120053
"11421","07112",18.4174610907802
"11421","10707",18.506828592833
"11421","07646",18.5993361469229
"11421","07661",18.692142979821
"11421","07628",18.7119384613744
"11421","07627",18.7139256546955
"11421","10710",18.8799221008016
"11421","07003",18.9442357997126
"11421","07663",18.9688445398031
"11421","10543",18.9845091967204
"11421","07202",18.9906846444221
"11421","07662",19.0162188787042
"11421","07017",19.0242985200938
"11421","07012",19.047967916293
"11421","11560",19.124765880622
"11421","07620",19.2241194066155
"11421","07018",19.2940280866659
"11421","07208",19.3204671397459
"11421","11783",19.3462589008943
"11421","07205",19.3921432668117
"11421","07732",19.4821031500652
"11421","07011",19.6204097120409
"11421","07028",19.6576608053966
"11421","07111",19.6905814933697
"11421","07106",19.7430364287613
"11421","10312",19.7632942486518
"11421","11732",19.7946062426094
"11421","11714",19.7952905817494
"11421","07641",19.8658460870285
"11421","07407",19.9413396063912
"11421","07624",19.9850525913096
"11421","07649",20.3015802143717
"11421","11765",20.3648550278787
"11421","07050",20.3932889693785
"11421","07013",20.430287100908
"11421","07036",20.4361601383731
"11421","10706",20.4404440430606
"11421","07042",20.5881994236899
"11421","10528",20.6341794247571
"11421","11791",20.6573876564374
"11421","10583",20.6771903906624
"11421","07652",20.6999825940572
"11421","07043",20.7015332778088
"11421","07008",20.784447448941
"11421","07503",20.8942314131883
"11421","11758",21.0396361145436
"11421","11803",21.0750781995613
"11421","07513",21.0941707682394
"11421","07504",21.1410446810493
"11421","07648",21.1602379450411
"11421","07630",21.232495783478
"11421","07203",21.239041040863
