"15825","15851",8.13618393893267
"15825","15730",8.70001231903041
"15825","15829",8.74146036843001
"15825","15864",9.82093182090929
"15825","15840",11.0055253415067
"15825","15860",11.0219303346213
"15825","15824",11.3247990348432
"15825","15711",11.555254114409
"15825","15784",11.7917046402825
"15825","15776",12.0156184721725
"15825","15764",12.5921766266922
"15825","15770",12.6526213617547
"15825","16217",13.0078134679174
"15825","16258",13.3953949633322
"15825","15733",13.4282950647496
"15825","16240",13.8068021839439
"15825","15865",13.9802836721137
"15825","15781",14.7877650578137
"15825","15863",15.0146749869268
"15825","15767",15.091532889891
"15825","15828",15.267360717958
"15825","16224",15.5414677650461
"15825","15715",16.3002890376134
"15825","15866",16.4035442781403
"15825","15778",16.5031696254718
"15825","15801",16.5818227298078
"15825","16230",16.7881787373492
"15825","16214",17.0806885264181
"15825","15823",17.5676495933491
"15825","15744",17.6218552879951
"15825","16233",17.8095681850877
"15825","16245",18.0024858332944
"15825","15780",18.1837484995421
"15825","16260",18.4019932318867
"15825","15848",18.9260088844808
"15825","16235",19.4270252485064
"15825","15853",19.6091006745873
"15825","16242",20.6855155120861
"15825","16332",21.4758704955853
"15825","16361",21.566846557228
"15825","16223",21.9929298610363
"15825","15772",22.2005568847064
"15825","16253",22.296733869463
"15825","16256",22.6892210855893
"15825","16255",22.7259934899452
"15825","15856",22.7708671502457
"15825","16254",22.8560735520223
"15825","16239",22.8973717781441
"15825","16334",23.0045461965298
"15825","16838",23.0662040399264
"15825","15849",23.5183454165198
"15825","16222",23.8290094047985
"15825","15771",23.8338267279881
"15825","15757",24.5225152336246
"15825","16326",24.8915859655844
"15827","15846",3.04448065910372
