"65039","65023",6.67021306170766
"65039","65109",9.53290828080835
"65039","65063",11.3200281840655
"65039","65046",11.5743163699032
"65039","65043",12.12295354178
"65039","65203",13.1691641424103
"65039","65053",13.4704133448471
"65039","65201",13.4884118475167
"65039","65018",15.6919672299289
"65039","65215",16.7786707634417
"65039","65101",17.2560916131124
"65039","65287",17.4552044476628
"65039","65080",17.9005014469919
"65039","65074",18.2004709812731
"65039","65068",18.8807007235375
"65039","65251",19.4380464530607
"65039","65025",21.3522261051942
"65039","65202",21.3707928101276
"65039","65016",22.0623611236648
"65039","65059",23.0063777520394
"65039","65064",23.2960772941139
"65039","65076",23.5711909860219
"65039","65279",23.6217672444617
"65039","65050",23.9809741128895
"65039","65085",24.027076206148
"65039","65054",24.2263201632459
"65040","65032",5.09344915024616
