"77095","77041",5.50614250998515
"77095","77084",5.69009411842258
"77095","77433",5.86303499753746
"77095","77429",6.21606055950256
"77095","77070",6.74957126748821
"77095","77064",6.92262631626136
"77095","77449",7.00051659421249
"77095","77040",7.83156124230692
"77095","77043",7.90148266082945
"77095","77069",9.03324114146055
"77095","77066",9.46372921329798
"77095","77086",9.5966811379311
"77095","77079",9.66478724122703
"77095","77094",9.85224594943151
"77095","77080",10.0600811982344
"77095","77377",10.6694123391663
"77095","77077",11.1293897099258
"77095","77493",11.4627417209545
"77095","77379",11.6428170796281
"77095","77068",11.8643544942755
"77095","77092",11.9460655435383
"77095","77014",11.9971891138764
"77095","77088",12.067544492128
"77095","77055",12.3408147607322
"77095","77024",12.5586472859558
"77095","77450",12.5744422556421
"77095","77038",12.6090182060719
"77095","77067",12.6234352021563
"77095","77082",12.80243376805
"77095","77042",12.842728919548
"77095","77375",13.396783410528
"77095","77091",13.4868312613748
"77095","77063",14.2227273277423
"77095","77090",14.4361467872804
"77095","77447",14.4927227559651
"77095","77018",14.6631975676927
"77095","77083",14.8636858216511
"77095","77388",14.8882161752651
"77095","77072",15.0382862665387
"77095","77057",15.056360514994
"77095","77060",15.3072974461559
"77095","77037",15.5665894557983
"77095","77056",15.6178875031941
"77095","77494",15.8208782452654
"77095","77036",15.9695085400366
"77095","77008",16.0199657873751
"77095","77073",16.3014606538142
"77095","77076",16.4903390092212
"77095","77389",16.8283189373086
"77095","77407",16.8931657405985
"77095","77099",16.949759429213
"77095","77027",16.9746048764516
"77095","77081",17.04635933246
"77095","77022",17.158456512002
"77095","77007",17.2755930250602
"77095","77074",17.3380090992022
"77095","77362",17.37603778237
"77095","77046",17.8436475378567
"77095","77355",18.0238872450697
"77095","77019",18.0437730976667
"77095","77401",18.2241932161248
"77095","77498",18.3765547405258
"77095","77098",18.5679146172031
"77095","77039",18.5840948422952
"77095","77009",18.7516821360217
"77095","77093",18.8457728596145
"77095","77031",18.8654205042273
"77095","77005",18.9997101134597
"77095","77032",19.0125438264306
"77095","77380",19.1568672732933
"77095","77373",19.1713308039366
"77095","77096",19.1906982569649
"77095","77006",19.4631610824916
"77095","77071",19.4802134396838
"77095","77423",19.857001201454
"77095","77201",19.8600846788009
"77095","77002",20.1182465167654
"77095","77406",20.12127641487
"77095","77478",20.1697128587016
"77095","77025",20.1980485600308
"77095","77477",20.3340255418872
"77095","77484",20.4973953903822
"77095","77030",20.5022622029438
"77095","77010",20.5334616308456
"77095","77035",20.5981842432212
"77095","77381",20.6349046406174
"77095","77382",20.6772654240959
"77095","77026",20.7540818468068
"77095","77354",21.2369746592956
"77095","77016",21.305041013886
"77095","77003",21.384691230428
"77095","77004",21.4522980843817
"77095","77054",21.6674689393685
"77095","77386",22.0276066998173
"77095","77020",22.2939464332471
"77095","77085",22.3165089330751
"77095","77028",22.5264592800106
"77095","77489",22.8550135794356
"77095","77050",22.8944491432778
"77095","77021",22.904415282519
"77095","77045",23.0110550693296
"77095","77466",23.0756407599738
"77095","77338",23.0973869182023
"77095","77441",23.1611004333646
"77095","77011",23.5191254580474
"77095","77396",23.5830460705172
"77095","77476",23.6711683285086
"77095","77479",23.6838585738427
"77095","77446",23.6976879378771
"77095","77023",23.8148150868707
"77095","77385",23.9395845029213
"77095","77051",23.96081876279
"77095","77078",24.1310063299122
"77095","77384",24.2661874023838
"77096","77035",1.4465381319641
