"68164","68134",3.02218727672347
"68164","68116",3.11908694078662
"68164","68010",3.18759336560467
"68164","68114",3.77319965692003
"68164","68144",4.32326240068413
"68164","68118",4.37579187993516
"68164","68142",5.12778482722838
"68164","68124",5.12988365333556
"68164","68104",5.42363849784744
"68164","68132",5.98235835668537
"68164","68122",6.01465093767561
"68164","68130",6.3178761847883
"68164","68137",6.32486278431815
"68164","68007",6.51521252847504
"68164","68106",6.75131828893102
"68164","68127",6.96985918999053
"68164","68111",7.36356804836596
"68164","68152",7.50770490703881
"68164","68022",7.55314141359106
"68164","68135",7.65912293382632
"68164","68131",7.71866915919543
"68164","68128",8.22264707610621
"68164","68117",8.29976510260164
"68164","68105",8.38413432394731
"68164","68178",8.53785589125215
"68164","68068",8.7473324610175
"68164","68102",9.29490964845881
"68164","68112",9.36490456788432
"68164","68136",9.7909787119875
"68164","68138",9.86037580953485
"68164","51510",9.87435174647044
"68164","68107",9.93836551424296
"68164","68108",10.0496881449606
"68164","68157",10.0676967315993
"68164","68110",11.1141466764056
"68164","68023",11.3570904433724
"68164","68147",11.4096491698029
"68164","68069",11.5290424225875
"68164","68046",12.4202445161824
"68164","51501",12.7973007131147
"68164","68034",12.8065295310051
"68164","51526",13.2992620573528
"68164","68064",13.6409129729906
"68164","68133",13.9900731284775
"68164","68005",15.3956322599804
"68164","68028",15.4143372429901
"68164","68123",15.9297496309838
"68164","68113",16.1670158307155
"68164","68073",16.273942004123
"68164","51542",16.2789794385214
"68164","68059",16.2890534702629
"68164","51503",17.4962278008237
"68164","68008",17.5072356260584
"68164","68016",17.6524861719393
"68164","68002",18.3920503052524
"68164","68041",20.441645414706
"68164","51555",20.5227996851491
"68164","68003",20.6920954479549
"68164","51576",21.1756732814841
"68164","68058",21.3570499315045
"68164","68037",21.689623205701
"68164","68042",21.9856992165984
"68164","68025",22.0124153326205
"68164","68048",23.2534379280249
"68164","68033",24.1399549988689
"68164","51556",24.1571990808156
"68164","51554",24.3797020179165
"68164","51548",24.4246430124729
"68164","68044",24.7368964992257
"68178","68102",0.758932681508127
