"79016","79119",10.3383333204916
"79016","79110",11.4227565855335
"79016","79109",12.7748729915217
"79016","79091",13.160051571298
"79016","79118",13.2067394042719
"79016","79121",13.2311927843265
"79016","79102",15.007069993486
"79016","79103",15.1257051610727
"79016","79106",15.2352668036658
"79016","79101",16.0176605479891
"79016","79025",16.5250438848281
"79016","79042",16.7298039167608
"79016","79104",16.8548662255692
"79016","79107",18.2969426859017
"79016","79124",19.7163300855546
"79016","79111",20.2413897663603
"79016","79098",20.5380922126725
"79016","79012",22.7459147477976
"79018","79044",11.7528410459429
