"39737","39744",6.40050249242088
"39737","38916",10.167138075681
"39737","38929",12.4948849544608
"39737","38914",13.1089558305547
"39737","39751",13.7358210746443
"39737","39752",14.5367729589934
"39737","39767",15.1024767126172
"39737","38925",17.7513386234558
"39737","39750",17.8667878923656
"39737","38878",18.126964258456
"39737","39776",18.2961238184162
"39737","38951",21.0745322312837
"39737","39755",21.5307065995587
"39737","39747",22.1982660539965
"39737","39735",23.4242591306409
"39739","39743",7.21549920035025
