"60102","60110",3.59351556208928
"60102","60118",4.07625150654197
"60102","60014",4.74380166201653
"60102","60021",5.11748129961921
"60102","60013",5.50240447409727
"60102","60136",5.52843412881748
"60102","60142",6.98529485273343
"60102","60012",7.42053570637253
"60102","60010",7.49326992976916
"60102","60123",8.60442959555709
"60102","60192",8.8649849417834
"60102","60042",9.69163252636088
"60102","60120",9.72272348574965
"60102","60124",11.0714493681556
"60102","60084",11.2212550939527
"60102","60050",11.4892370702397
"60102","60180",11.7991579556398
"60102","60107",12.0374891724847
"60102","60140",12.0489026689905
"60102","60177",12.2079869820825
"60102","60169",12.6245469397539
"60102","60195",12.9944913173482
"60102","60067",13.1671725988162
"60102","60098",13.4413292199644
"60102","60194",13.5278345289088
"60102","60051",13.7281301521545
"60102","60047",13.7967273991524
"60102","60103",13.8265086168289
"60102","60109",14.5362339207771
"60102","60074",14.6546099593748
"60102","60184",15.0356029705005
"60102","60173",15.1700630361012
"60102","60193",15.2885749616279
"60102","60133",15.4800538559351
"60102","60175",15.5423038307457
"60102","60060",15.57929308431
"60102","60041",15.9612609702093
"60102","60174",16.2116107903205
"60102","60073",16.2721668906165
"60102","60097",16.319926876907
"60102","60008",16.3778907071272
"60102","60072",16.689393917871
"60102","60020",16.9476947161438
"60102","60152",16.9705872616954
"60102","60172",17.0370192510098
"60102","60004",17.2513918049345
"60102","60089",17.6535386093838
"60102","60005",17.9715456272746
"60102","60030",17.9999417827636
"60102","60157",18.4441908086347
"60102","60061",18.5332199432574
"60102","60108",18.5681301183146
"60102","60135",18.904981343859
"60102","60185",19.216260996313
"60102","60007",19.2881350683147
"60102","60188",19.5368309064835
"60102","60143",19.6892962570228
"60102","60069",19.7836394598471
"60102","60134",19.8911570427462
"60102","60070",19.9185518712756
"60102","60090",19.9901309175907
"60102","60081",20.2044314442963
"60102","60056",20.3318009412778
"60102","60048",20.4140168048368
"60102","60139",20.7286169327913
"60102","60034",20.8998676134811
"60102","60071",20.954691490611
"60102","60178",21.0778358558623
"60102","60046",21.539609056986
"60102","60190",21.7159121720786
"60102","60191",21.7185978506091
"60102","60151",21.8265135224177
"60102","60015",22.0585982348713
"60102","60101",22.0691846403043
"60102","60510",22.3881855130898
"60102","60187",22.5797342759659
"60102","60016",22.6633204606192
"60102","61038",23.0374005202894
"60102","60045",23.2463608669091
"60102","60119",23.3172301902204
"60102","60539",23.3908446542762
"60102","60033",23.5724850755589
"60102","60106",23.5755862643602
"60102","60031",23.7505690678713
"60102","60062",23.9053268997127
"60102","60002",24.0826104549305
"60102","53192",24.1660555732206
"60102","53181",24.2463645943837
"60102","60044",24.2838694257923
"60102","60137",24.3036047753503
"60102","60189",24.3869310619752
"60102","60145",24.4736254669206
"60102","60555",24.5935108309357
"60102","60542",24.6680356760724
"60102","60026",24.671630092224
"60102","60018",24.829579065994
"60102","60148",24.9891831920488
"60103","60107",3.0940217102851
