"11210","11226",1.37571635213185
"11210","11203",1.608757594251
"11210","11229",1.85773338331832
"11210","11218",1.88456896466688
"11210","11204",2.12045366846832
"11210","11234",2.43587618653482
"11210","11225",2.44693793209525
"11210","11236",2.51727375318746
"11210","11223",2.57095403415723
"11210","11219",2.65844043805924
"11210","11212",2.97087745714294
"11210","11213",3.0122544072324
"11210","11235",3.05693275068061
"11210","11215",3.19180074411987
"11210","11214",3.29075722174385
"11210","11228",3.58834870953353
"11210","11216",3.63959106404724
"11210","11238",3.64262338267132
"11210","11232",3.66575361104094
"11210","11233",3.73141700564003
"11210","11239",3.75689304193265
"11210","11220",3.78975081512937
"11210","11207",4.01614401969822
"11210","11217",4.09611449240201
"11210","11224",4.15327413361859
"11210","11425",4.30968759100214
"11210","11209",4.41617221125565
"11210","11221",4.47225466660066
"11210","11231",4.61947647772262
"11210","11205",4.71331997492455
"11210","11208",4.83687149763644
"11210","11201",5.07187549045497
"11210","11206",5.10403871074675
"11210","11697",5.3376412033801
"11210","11237",5.4153726598594
"11210","10004",5.63967270165515
"11210","11414",5.69819046076834
"11210","11385",5.82986492541568
"11210","11211",5.84596999828676
"11210","11417",6.29586846279653
"11210","10005",6.29740052490311
"11210","10038",6.3354171904581
"11210","11694",6.34469977066303
"11210","11416",6.39857712731345
"11210","10002",6.4056200855241
"11210","11421",6.47056775808714
"11210","10271",6.477103091472
"11210","10006",6.62227663199249
"11210","10279",6.68949883339376
"11210","10280",6.69067094255498
"11210","10278",6.72127485132576
"11210","10007",6.74142764796482
"11210","11222",6.88530610766488
"11210","11378",6.94565605170004
"11210","10009",6.99706183899631
"11210","11379",7.05022610357842
"11210","10013",7.05652921664736
"11210","10305",7.08398892691698
"11210","10282",7.11378893346351
"11210","10012",7.25812757881323
"11210","11420",7.43086854967908
"11210","10003",7.5078787534452
"11210","11693",7.61300858600598
"11210","11418",7.62931709752134
"11210","11419",7.69984234714089
"11210","07311",7.74138622633264
"11210","10301",7.76399497476025
"11210","10304",7.82400121748281
"11210","10010",7.89701325379114
"11210","10014",7.97064625475371
"11210","11374",8.11791528939347
"11210","11109",8.1620391814773
"11210","11104",8.16515245347508
"11210","07302",8.20312880519314
"11210","11101",8.2598476781582
"11210","10016",8.26087593057313
"11210","11415",8.28418936584286
"11210","11375",8.28785230361999
"11210","11377",8.34501147735639
"11210","10011",8.36824409798626
"11210","11692",8.42891004996416
"11210","11373",8.43279103459724
"11210","07310",8.49402349950338
"11210","11430",8.49523657340108
"11210","11436",8.50857425072164
"11210","07305",8.57955705605133
"11210","11424",8.62198122364956
"11210","10174",8.65066245937676
"11210","10168",8.67095238310056
"11210","10017",8.69118232381297
"11210","10165",8.73338528458029
"11210","10170",8.7390943725062
"11210","11435",8.76436799054028
"11210","10119",8.78770637985359
"11210","10169",8.86125252234407
"11210","10167",8.86668063717008
"11210","10001",8.87274647092901
"11210","10173",8.87538501959966
"11210","10172",8.90531231318087
"11210","10177",8.91064312270817
"11210","10310",8.91078170599095
"11210","07002",8.91343600966487
"11210","10199",8.92192444897029
"11210","10110",8.93090198326738
"11210","10171",8.94411487869836
"11210","07304",9.0029629260893
"11210","10154",9.06121051759184
"11210","10022",9.08660494364111
"11210","10152",9.10035952051955
"11210","10018",9.12386582187961
"11210","11372",9.14458312609181
"11210","10020",9.14852168158678
"11210","10111",9.19625837844834
"11210","10112",9.21986922501186
"11210","10044",9.24406039429386
"11210","07030",9.25785300507876
"11210","11106",9.2955321541924
"11210","10103",9.31031923598894
"11210","10036",9.34126992049343
"11210","11451",9.35871901902546
"11210","11367",9.42023575572305
"11210","11103",9.44663490642623
"11210","10153",9.46019309363826
"11210","10065",9.47136255199072
