"46077","46032",5.90937601027066
"46077","46278",6.38269946219876
"46077","46268",6.48709129432418
"46077","46074",6.66017444388165
"46077","46290",7.0811316124089
"46077","46260",8.16125822794296
"46077","46280",8.78906303105263
"46077","46254",9.33511230788634
"46077","46112",9.87200405780365
"46077","46240",9.97341116311676
"46077","46052",10.0472742067414
"46077","46228",10.3715456347378
"46077","46033",10.4396196072291
"46077","46069",11.0018244683449
"46077","46234",12.0574580132775
"46077","46220",12.2731496029146
"46077","46167",12.3094020114214
"46077","46208",12.8722652811548
"46077","46062",13.1080154232532
"46077","46224",13.1398742986942
"46077","46214",13.2567577145157
"46077","46250",13.2574473323273
"46077","46205",13.2908512839099
"46077","46222",13.8444236706822
"46077","46038",14.108915150377
"46077","46256",15.2141327518152
"46077","46202",15.2228981940917
"46077","46050",15.5903098145468
"46077","46218",15.6216891917799
"46077","46226",15.8130624661621
"46077","46034",15.9277693644027
"46077","46149",15.9735370382457
"46077","46204",16.1268276758553
"46077","46216",16.3458543276974
"46077","46123",16.502188764783
"46077","46201",17.2023664460379
"46077","46241",17.5999282208138
"46077","46236",17.7864449340172
"46077","46037",17.8399956044317
"46077","46225",18.0242420146409
"46077","46147",18.0360691458434
"46077","46231",18.692066982943
"46077","46030",18.8320123422157
"46077","46219",18.8830024370253
"46077","46235",19.2510459993642
"46077","46071",19.6247612765246
"46077","46203",19.7014188854653
"46077","46060",20.1758274434936
"46077","46221",20.3609993855794
"46077","46122",20.3895271258356
"46077","46031",20.9803161599723
"46077","46165",21.109910247854
"46077","46229",21.1187344318384
"46077","46107",21.1222591279407
"46077","46055",21.2202187333831
"46077","46168",21.4982235922669
"46077","46049",21.6874227632455
"46077","46217",21.9538944820854
"46077","46045",22.1575229000713
"46077","46227",22.8359073444538
"46077","46183",22.9309211981401
"46077","46239",23.5922250904728
"46077","46072",23.7356352563045
"46077","46040",24.0732720933288
"46077","46113",24.0858675681848
"46077","46051",24.1027560768372
"46077","46041",24.1799976174311
"46077","46237",24.3662854155844
"46077","47968",24.8056725053635
"46077","46057",24.8095799233786
"46103","46121",3.52672666020607
