"44418","44473",4.35120814941255
"44418","44403",4.76354649194557
"44418","44438",6.01802247739165
"44418","44410",6.98974558326043
"44418","16146",7.39425489806649
"44418","16150",7.94785961794632
"44418","16121",8.63679495493896
"44418","44484",9.02979291731383
"44418","44428",9.0755258372712
"44418","44417",9.44552019007649
"44418","16161",9.45061627581614
"44418","16113",9.48785850355338
"44418","44425",9.58798915774636
"44418","16154",9.60088574621611
"44418","44420",9.84680320945549
"44418","16148",11.08566205383
"44418","44446",11.119602798264
"44418","44483",11.479795010802
"44418","44505",12.3454694397126
"44418","44437",12.3536816408529
"44418","16159",12.5512910178378
"44418","44504",12.978785828687
"44418","44510",13.297114561901
"44418","44485",13.4956895034362
"44418","44402",13.53589616409
"44418","16125",13.7789256855647
"44418","44509",14.5589797994766
"44418","44503",14.5684776549763
"44418","44506",14.8591995719604
"44418","44450",15.2931794000049
"44418","16140",15.3711543904134
"44418","44093",15.4468140666875
"44418","44440",15.4686479376098
"44418","44502",15.6297491515748
"44418","44405",15.8595179769905
"44418","16143",16.2878738829814
"44418","44507",16.331790731816
"44418","44515",16.3365281883094
"44418","16134",16.3479534674361
"44418","44430",16.4881783900394
"44418","16124",17.105329286868
"44418","44511",17.162750701032
"44418","16155",17.2450617204608
"44418","44436",17.5466478192139
"44418","44471",17.7225067875438
"44418","16110",17.8922254734203
"44418","16142",17.9594754276262
"44418","44481",17.9635938648575
"44418","44470",19.1733001330789
"44418","44491",19.1783345486806
"44418","44076",19.201604977566
"44418","16137",19.6626331641379
"44418","44512",19.7538931744979
"44418","16116",19.8669032145635
"44418","16131",20.4548994750567
"44418","44451",20.9189586441563
"44418","44439",20.9719373594434
"44418","44514",21.195292449476
"44418","44003",21.3252677190282
"44418","44444",21.3442790380868
"44418","16132",21.4517770371283
"44418","16130",21.8901059285948
"44418","16105",21.9955447542982
"44418","16111",22.2038933803391
"44418","44406",22.2497694851848
"44418","16151",22.6270532586277
"44418","16114",22.7368361896357
"44418","44080",23.254056310902
"44418","44442",23.7626946472229
"44418","44231",24.240836966152
"44418","44429",24.359967494503
"44418","44062",24.5782409387239
"44418","16112",24.5843083166835
"44418","44085",24.7998150077507
"44418","44288",24.9896929408298
"44420","44437",2.90284572264745
