"87517","87529",10.5290470755528
"87517","87531",10.6359311247659
"87517","87553",13.6262928615862
"87517","87513",13.9258870662731
"87517","87554",14.2128177812274
"87517","87539",14.2720980695271
"87517","87549",16.4574783104941
"87517","87527",17.0742485480268
"87517","87564",17.1901345872019
"87517","87580",17.2743881626674
"87517","87514",17.7440425838556
"87517","87571",19.2191692258556
"87517","87582",20.8219805324247
"87517","87543",21.0956860380431
"87517","87581",21.2124039416182
"87517","87511",21.5019246274762
"87517","87525",21.9750510217257
"87517","87577",22.6856528416745
"87517","87530",22.6930420347768
"87517","87578",24.0233410713754
"87517","87579",24.2278494799883
"87517","87548",24.8349215194758
"87518","87515",9.39853378564983
