"50218","50240",5.76330504371495
"50218","50229",5.86022294505765
"50218","50160",7.56643242566048
"50218","50261",8.94559131002839
"50218","50273",9.11318599449643
"50218","50222",10.0368971252755
"50218","50061",10.7165220978685
"50218","50257",11.1097021557769
"50218","50211",11.7044399875163
"50218","50038",12.2675335453689
"50218","50210",14.2002242539967
"50218","50069",14.215231824929
"50218","50072",15.1685849347492
"50218","50125",15.369676726556
"50218","50266",15.8973204230194
"50218","50265",15.9686785527307
"50218","50149",16.8811656614182
"50218","50321",17.0509988997917
"50218","50263",17.0749017600424
"50218","50325",18.7939779431806
"50218","50155",19.0870578253712
"50218","50315",19.1116018530381
"50218","50312",19.3234647331966
"50218","50070",19.4519870923656
"50218","50323",19.6772861491571
"50218","50324",19.7035838721646
"50218","50003",20.0361341399862
"50218","50320",20.3926036182335
"50218","50311",20.4990974653584
"50218","50309",21.1435850527554
"50218","50322",21.1445238889978
"50218","50314",21.9264510680881
"50218","50319",22.0276096113137
"50218","50310",22.0866452012857
"50218","50174",22.3764090375119
"50218","50047",22.5031853948762
"50218","50213",22.6720291820717
"50218","50316",23.1237940254076
"50218","50001",23.2031715721436
"50218","50166",23.7714241572327
"50218","50111",24.0134964280773
"50218","50063",24.1906555335403
"50218","50313",24.9629390426839
"50219","50143",7.24822480341621
